32.087938439999995	2023-04-20 05:13:06.015
30.43177632	2023-04-20 05:13:06.107
31.771672080000002	2023-04-20 05:13:06.199
32.17143756	2023-04-20 05:13:06.290
30.80104572	2023-04-20 05:13:06.384
33.077418480000006	2023-04-20 05:13:06.475
29.941147199999996	2023-04-20 05:13:06.566
31.30557096	2023-04-20 05:13:06.661
31.62956604	2023-04-20 05:13:06.752
29.44512432	2023-04-20 05:13:06.844
31.585501439999998	2023-04-20 05:13:06.936
32.52998004	2023-04-20 05:13:07.028
30.351341400000003	2023-04-20 05:13:07.120
32.00581392	2023-04-20 05:13:07.212
30.98964264	2023-04-20 05:13:07.303
29.69131848	2023-04-20 05:13:07.401
32.63888928	2023-04-20 05:13:07.492
29.22022452	2023-04-20 05:13:07.584
32.01685284	2023-04-20 05:13:07.676
32.0067966	2023-04-20 05:13:07.768
30.508900320000006	2023-04-20 05:13:07.860
31.84714332	2023-04-20 05:13:07.952
30.336060720000003	2023-04-20 05:13:08.043
29.818338	2023-04-20 05:13:08.140
31.80662124	2023-04-20 05:13:08.232
29.853059280000004	2023-04-20 05:13:08.326
32.036313	2023-04-20 05:13:08.419
32.217695400000004	2023-04-20 05:13:08.510
29.98507836	2023-04-20 05:13:08.602
33.4378836	2023-04-20 05:13:08.695
33.75155124	2023-04-20 05:13:08.786
29.323565279999997	2023-04-20 05:13:08.885
32.73686556	2023-04-20 05:13:08.977
30.645308879999998	2023-04-20 05:13:09.069
32.22049416	2023-04-20 05:13:09.161
32.27025696	2023-04-20 05:13:09.253
31.256547240000003	2023-04-20 05:13:09.347
32.92536276	2023-04-20 05:13:09.439
30.651851880000002	2023-04-20 05:13:09.531
28.41717588	2023-04-20 05:13:09.628
32.90569128	2023-04-20 05:13:09.720
31.15165404	2023-04-20 05:13:09.811
31.754833079999997	2023-04-20 05:13:09.904
31.77746772	2023-04-20 05:13:09.995
29.2087524	2023-04-20 05:13:10.087
33.409643759999994	2023-04-20 05:13:10.182
30.733097040000004	2023-04-20 05:13:10.273
30.24658308	2023-04-20 05:13:10.373
33.09887928	2023-04-20 05:13:10.465
30.32975172	2023-04-20 05:13:10.556
32.41395132	2023-04-20 05:13:10.649
31.72119348	2023-04-20 05:13:10.740
30.16871772	2023-04-20 05:13:10.832
32.1916818	2023-04-20 05:13:10.928
31.299028799999995	2023-04-20 05:13:11.018
30.947706120000003	2023-04-20 05:13:11.115
32.251535159999996	2023-04-20 05:13:11.207
30.167840759999997	2023-04-20 05:13:11.304
31.982467319999998	2023-04-20 05:13:11.396
32.58682536	2023-04-20 05:13:11.488
28.7232864	2023-04-20 05:13:11.580
32.43746808	2023-04-20 05:13:11.673
30.426073559999995	2023-04-20 05:13:11.763
31.782432	2023-04-20 05:13:11.860
32.30410056	2023-04-20 05:13:11.952
30.416695799999996	2023-04-20 05:13:12.049
32.43679272	2023-04-20 05:13:12.141
32.99334372	2023-04-20 05:13:12.233
31.50884364	2023-04-20 05:13:12.325
33.304007760000005	2023-04-20 05:13:12.419
30.777593399999997	2023-04-20 05:13:12.511
31.37308188	2023-04-20 05:13:12.608
32.09991492	2023-04-20 05:13:12.700
30.267605399999997	2023-04-20 05:13:12.794
32.24205395999999	2023-04-20 05:13:12.886
31.61610084	2023-04-20 05:13:12.978
30.06696072	2023-04-20 05:13:13.070
32.08935432	2023-04-20 05:13:13.163
30.46240872	2023-04-20 05:13:13.253
28.472469719999996	2023-04-20 05:13:13.351
32.13473436	2023-04-20 05:13:13.444
30.052114800000002	2023-04-20 05:13:13.537
31.966173360000003	2023-04-20 05:13:13.629
32.35177272	2023-04-20 05:13:13.720
32.72130912	2023-04-20 05:13:13.812
31.117141200000002	2023-04-20 05:13:13.904
30.486162359999998	2023-04-20 05:13:13.996
28.986173999999995	2023-04-20 05:13:14.091
32.69806440000001	2023-04-20 05:13:14.182
29.407979639999997	2023-04-20 05:13:14.279
32.14852932	2023-04-20 05:13:14.371
31.564649399999997	2023-04-20 05:13:14.463
29.074471080000006	2023-04-20 05:13:14.555
32.25824604	2023-04-20 05:13:14.648
29.845938359999998	2023-04-20 05:13:14.739
28.5606018	2023-04-20 05:13:14.836
32.39508852	2023-04-20 05:13:14.927
31.336812719999998	2023-04-20 05:13:15.021
32.09562672	2023-04-20 05:13:15.114
32.73909168	2023-04-20 05:13:15.205
30.37600344	2023-04-20 05:13:15.297
32.258249760000005	2023-04-20 05:13:15.391
30.029642879999997	2023-04-20 05:13:15.483
31.9003152	2023-04-20 05:13:15.581
33.110520720000004	2023-04-20 05:13:15.672
30.86926356	2023-04-20 05:13:15.767
32.35888908	2023-04-20 05:13:15.859
31.81060368	2023-04-20 05:13:15.950
30.54449712	2023-04-20 05:13:16.042
32.110911	2023-04-20 05:13:16.139
31.620252	2023-04-20 05:13:16.231
31.29807984	2023-04-20 05:13:16.331
31.915598760000005	2023-04-20 05:13:16.422
29.49283332	2023-04-20 05:13:16.517
31.491673319999997	2023-04-20 05:13:16.609
31.65247344	2023-04-20 05:13:16.700
30.44216676	2023-04-20 05:13:16.793
32.903224439999995	2023-04-20 05:13:16.885
31.772207999999996	2023-04-20 05:13:16.976
29.72178216	2023-04-20 05:13:17.076
32.721846479999996	2023-04-20 05:13:17.167
31.278919439999996	2023-04-20 05:13:17.262
33.066118079999995	2023-04-20 05:13:17.354
32.44057212	2023-04-20 05:13:17.445
30.89696064	2023-04-20 05:13:17.538
32.12295648	2023-04-20 05:13:17.633
