32.17117068	2023-04-20 02:07:39.745
29.616514199999997	2023-04-20 02:07:39.842
31.07672172	2023-04-20 02:07:39.934
32.218235760000006	2023-04-20 02:07:40.026
29.487331440000002	2023-04-20 02:07:40.118
31.567383719999995	2023-04-20 02:07:40.212
30.54173052	2023-04-20 02:07:40.304
30.64254156	2023-04-20 02:07:40.398
32.425794360000005	2023-04-20 02:07:40.490
31.68010392	2023-04-20 02:07:40.582
31.77335856	2023-04-20 02:07:40.687
31.929569159999996	2023-04-20 02:07:40.778
29.57579196	2023-04-20 02:07:40.873
30.44055072	2023-04-20 02:07:40.965
31.796940600000003	2023-04-20 02:07:41.056
29.347990560000003	2023-04-20 02:07:41.148
32.48797068	2023-04-20 02:07:41.240
30.4267842	2023-04-20 02:07:41.332
29.28392088	2023-04-20 02:07:41.427
31.758444479999994	2023-04-20 02:07:41.518
30.585014039999997	2023-04-20 02:07:41.610
31.431649800000002	2023-04-20 02:07:41.714
32.003928120000005	2023-04-20 02:07:41.804
30.475668480000003	2023-04-20 02:07:41.901
