31.0049922	2023-04-20 04:01:57.506
33.45981432	2023-04-20 04:01:57.597
31.287691680000002	2023-04-20 04:01:57.692
31.796467680000003	2023-04-20 04:01:57.784
32.45862084	2023-04-20 04:01:57.875
30.220301879999997	2023-04-20 04:01:57.967
31.449736079999997	2023-04-20 04:01:58.063
30.176004239999997	2023-04-20 04:01:58.153
29.26559712	2023-04-20 04:01:58.251
32.04933888	2023-04-20 04:01:58.344
29.937708959999995	2023-04-20 04:01:58.437
32.209262759999994	2023-04-20 04:01:58.541
31.82744256	2023-04-20 04:01:58.630
30.367063440000003	2023-04-20 04:01:58.730
32.39738292	2023-04-20 04:01:58.822
32.50008516	2023-04-20 04:01:58.914
30.35846376	2023-04-20 04:01:59.006
32.7693546	2023-04-20 04:01:59.098
31.010932560000004	2023-04-20 04:01:59.191
29.43965844	2023-04-20 04:01:59.287
32.92229328	2023-04-20 04:01:59.378
31.0480794	2023-04-20 04:01:59.470
32.89047588	2023-04-20 04:01:59.562
32.330278320000005	2023-04-20 04:01:59.654
30.118040399999998	2023-04-20 04:01:59.746
32.631837479999994	2023-04-20 04:01:59.840
31.08944256	2023-04-20 04:01:59.932
28.98550764	2023-04-20 04:02:00.029
31.969107839999996	2023-04-20 04:02:00.121
29.97590148	2023-04-20 04:02:00.212
32.620367640000005	2023-04-20 04:02:00.305
33.41136408	2023-04-20 04:02:00.396
30.03204156	2023-04-20 04:02:00.488
32.32187796	2023-04-20 04:02:00.582
30.75751932	2023-04-20 04:02:00.674
30.84179952	2023-04-20 04:02:00.769
32.62455024	2023-04-20 04:02:00.860
29.627209800000003	2023-04-20 04:02:00.952
31.8781176	2023-04-20 04:02:01.045
32.71908288	2023-04-20 04:02:01.136
30.59976096	2023-04-20 04:02:01.230
32.739495	2023-04-20 04:02:01.323
31.59946812	2023-04-20 04:02:01.414
31.15243284	2023-04-20 04:02:01.509
33.00717612	2023-04-20 04:02:01.600
29.1669156	2023-04-20 04:02:01.693
32.73001008	2023-04-20 04:02:01.785
32.8499244	2023-04-20 04:02:01.876
30.44152512	2023-04-20 04:02:01.968
32.99108520000001	2023-04-20 04:02:02.062
30.176001960000004	2023-04-20 04:02:02.155
29.626772040000002	2023-04-20 04:02:02.251
33.005048159999994	2023-04-20 04:02:02.343
29.864766720000002	2023-04-20 04:02:02.435
31.656383999999996	2023-04-20 04:02:02.527
33.3150774	2023-04-20 04:02:02.619
30.806342879999995	2023-04-20 04:02:02.711
32.951775839999996	2023-04-20 04:02:02.804
30.928441560000003	2023-04-20 04:02:02.897
30.118817040000003	2023-04-20 04:02:02.996
32.062969679999995	2023-04-20 04:02:03.088
30.452997120000003	2023-04-20 04:02:03.180
32.747558760000004	2023-04-20 04:02:03.285
33.09155748	2023-04-20 04:02:03.376
29.723129880000002	2023-04-20 04:02:03.473
32.05561872	2023-04-20 04:02:03.566
32.617092719999995	2023-04-20 04:02:03.657
31.25948484	2023-04-20 04:02:03.749
32.68426487999999	2023-04-20 04:02:03.844
30.9045882	2023-04-20 04:02:03.935
31.175813280000003	2023-04-20 04:02:04.032
33.20043312	2023-04-20 04:02:04.124
29.79458808	2023-04-20 04:02:04.218
33.039128520000006	2023-04-20 04:02:04.310
33.0543762	2023-04-20 04:02:04.402
30.942005639999998	2023-04-20 04:02:04.494
32.2353738	2023-04-20 04:02:04.586
30.041863080000002	2023-04-20 04:02:04.678
30.297799320000003	2023-04-20 04:02:04.772
31.96650912	2023-04-20 04:02:04.864
31.347781079999997	2023-04-20 04:02:04.958
32.14134408	2023-04-20 04:02:05.050
32.748941759999994	2023-04-20 04:02:05.142
30.46274748	2023-04-20 04:02:05.234
32.60345892	2023-04-20 04:02:05.330
31.389039359999995	2023-04-20 04:02:05.423
30.47857224	2023-04-20 04:02:05.520
33.76497732	2023-04-20 04:02:05.611
30.37786164	2023-04-20 04:02:05.703
32.16681491999999	2023-04-20 04:02:05.795
33.419634	2023-04-20 04:02:05.887
31.01815536	2023-04-20 04:02:05.979
32.905626	2023-04-20 04:02:06.071
30.325264079999997	2023-04-20 04:02:06.162
31.0270242	2023-04-20 04:02:06.260
32.441380800000005	2023-04-20 04:02:06.351
29.4772086	2023-04-20 04:02:06.446
32.20099428	2023-04-20 04:02:06.538
32.704342679999996	2023-04-20 04:02:06.629
30.211024560000002	2023-04-20 04:02:06.722
32.91433068	2023-04-20 04:02:06.814
31.15496112	2023-04-20 04:02:06.908
29.81901408	2023-04-20 04:02:07.002
33.090341759999994	2023-04-20 04:02:07.094
29.802721560000002	2023-04-20 04:02:07.188
32.11401492	2023-04-20 04:02:07.294
31.89731388	2023-04-20 04:02:07.385
30.7205778	2023-04-20 04:02:07.484
31.93439184	2023-04-20 04:02:07.576
32.45298564	2023-04-20 04:02:07.668
30.56113368	2023-04-20 04:02:07.760
33.304953	2023-04-20 04:02:07.854
30.95421828	2023-04-20 04:02:07.946
30.68990868	2023-04-20 04:02:08.041
32.91517392	2023-04-20 04:02:08.132
31.040619720000002	2023-04-20 04:02:08.225
31.60223472	2023-04-20 04:02:08.316
32.892702840000005	2023-04-20 04:02:08.408
30.80087184	2023-04-20 04:02:08.500
32.97012972	2023-04-20 04:02:08.592
31.29103164	2023-04-20 04:02:08.683
29.64516108	2023-04-20 04:02:08.781
32.831939399999996	2023-04-20 04:02:08.872
29.473091999999998	2023-04-20 04:02:08.964
32.07909432	2023-04-20 04:02:09.056
