31.647205560000003	2023-04-20 04:39:21.916
32.279067360000006	2023-04-20 04:39:22.008
33.11470332	2023-04-20 04:39:22.100
30.659041679999998	2023-04-20 04:39:22.192
33.375903720000004	2023-04-20 04:39:22.285
30.682113240000003	2023-04-20 04:39:22.375
30.291051	2023-04-20 04:39:22.476
31.184418239999996	2023-04-20 04:39:22.567
31.667957159999997	2023-04-20 04:39:22.664
32.34836448	2023-04-20 04:39:22.756
31.648186680000002	2023-04-20 04:39:22.847
30.477863880000005	2023-04-20 04:39:22.942
33.48950532	2023-04-20 04:39:23.037
30.3988824	2023-04-20 04:39:23.128
29.97120624	2023-04-20 04:39:23.228
33.084537839999996	2023-04-20 04:39:23.319
29.7078786	2023-04-20 04:39:23.416
32.43220464	2023-04-20 04:39:23.509
32.84043948	2023-04-20 04:39:23.600
30.901923480000004	2023-04-20 04:39:23.692
32.4695832	2023-04-20 04:39:23.789
34.39531752	2023-04-20 04:39:23.881
31.733747879999996	2023-04-20 04:39:23.981
34.208307479999995	2023-04-20 04:39:24.072
29.58432948	2023-04-20 04:39:24.169
32.36098344	2023-04-20 04:39:24.261
32.55447348	2023-04-20 04:39:24.353
32.3831472	2023-04-20 04:39:24.445
33.29996088	2023-04-20 04:39:24.543
29.96945448	2023-04-20 04:39:24.633
29.896982880000003	2023-04-20 04:39:24.731
32.8044432	2023-04-20 04:39:24.822
30.914103119999996	2023-04-20 04:39:24.916
31.521601920000002	2023-04-20 04:39:25.006
33.05586252	2023-04-20 04:39:25.098
30.77688504	2023-04-20 04:39:25.190
32.152475040000006	2023-04-20 04:39:25.284
30.952327920000002	2023-04-20 04:39:25.376
28.70668584	2023-04-20 04:39:25.476
32.29829736000001	2023-04-20 04:39:25.567
31.18266432	2023-04-20 04:39:25.662
32.9038698	2023-04-20 04:39:25.754
32.73295056	2023-04-20 04:39:25.845
30.904588919999995	2023-04-20 04:39:25.937
33.51656376	2023-04-20 04:39:26.031
32.040297599999995	2023-04-20 04:39:26.121
32.44199028	2023-04-20 04:39:26.221
33.1160172	2023-04-20 04:39:26.312
30.05886012	2023-04-20 04:39:26.404
31.964115	2023-04-20 04:39:26.496
32.2431348	2023-04-20 04:39:26.588
30.765857519999997	2023-04-20 04:39:26.680
33.2218212	2023-04-20 04:39:26.774
30.51551448	2023-04-20 04:39:26.866
31.52875128	2023-04-20 04:39:26.963
33.376815840000006	2023-04-20 04:39:27.055
30.54169596	2023-04-20 04:39:27.149
32.64944844	2023-04-20 04:39:27.241
32.195865	2023-04-20 04:39:27.333
30.64250628	2023-04-20 04:39:27.425
32.72215764	2023-04-20 04:39:27.518
30.297462720000002	2023-04-20 04:39:27.611
30.1953684	2023-04-20 04:39:27.706
31.923529079999998	2023-04-20 04:39:27.797
31.98250104	2023-04-20 04:39:27.889
33.12988716	2023-04-20 04:39:27.981
32.00318448	2023-04-20 04:39:28.075
31.02139116	2023-04-20 04:39:28.167
33.65252856	2023-04-20 04:39:28.259
31.660636919999998	2023-04-20 04:39:28.351
30.023134440000003	2023-04-20 04:39:28.446
33.00076740000001	2023-04-20 04:39:28.537
30.2822466	2023-04-20 04:39:28.629
32.79681936	2023-04-20 04:39:28.721
33.39102084	2023-04-20 04:39:28.813
30.44908368	2023-04-20 04:39:28.905
31.84734348	2023-04-20 04:39:29.000
30.96106932	2023-04-20 04:39:29.091
29.83237656	2023-04-20 04:39:29.188
32.78956356	2023-04-20 04:39:29.280
29.145187919999994	2023-04-20 04:39:29.371
32.83834968	2023-04-20 04:39:29.464
32.66091756	2023-04-20 04:39:29.555
31.580811479999998	2023-04-20 04:39:29.647
32.73332088	2023-04-20 04:39:29.743
31.33816272	2023-04-20 04:39:29.833
32.361589079999995	2023-04-20 04:39:29.934
33.26861784	2023-04-20 04:39:30.025
29.38871364	2023-04-20 04:39:30.119
32.56982532	2023-04-20 04:39:30.211
33.07458588	2023-04-20 04:39:30.303
30.12752088	2023-04-20 04:39:30.395
33.07533168	2023-04-20 04:39:30.487
31.048146120000002	2023-04-20 04:39:30.578
30.255257039999996	2023-04-20 04:39:30.678
33.983810160000004	2023-04-20 04:39:30.770
30.50967996	2023-04-20 04:39:30.862
33.02954616	2023-04-20 04:39:30.954
33.3857244	2023-04-20 04:39:31.045
31.686748799999997	2023-04-20 04:39:31.137
32.105748000000006	2023-04-20 04:39:31.230
30.413050679999998	2023-04-20 04:39:31.321
31.25320644	2023-04-20 04:39:31.418
32.13921828	2023-04-20 04:39:31.510
29.72134296	2023-04-20 04:39:31.604
32.27221488	2023-04-20 04:39:31.696
32.2084824	2023-04-20 04:39:31.788
30.3765762	2023-04-20 04:39:31.880
32.877655319999995	2023-04-20 04:39:31.972
30.604516920000002	2023-04-20 04:39:32.063
28.618761239999998	2023-04-20 04:39:32.161
32.74826784	2023-04-20 04:39:32.252
29.54995296	2023-04-20 04:39:32.346
33.3934824	2023-04-20 04:39:32.439
32.35865148	2023-04-20 04:39:32.530
30.5259732	2023-04-20 04:39:32.622
32.8107852	2023-04-20 04:39:32.717
29.4111174	2023-04-20 04:39:32.808
30.236832839999998	2023-04-20 04:39:32.906
32.49681252	2023-04-20 04:39:32.997
30.059707919999997	2023-04-20 04:39:33.092
31.9437336	2023-04-20 04:39:33.184
33.11854848	2023-04-20 04:39:33.275
29.27609472	2023-04-20 04:39:33.367
32.65646363999999	2023-04-20 04:39:33.460
30.44422872	2023-04-20 04:39:33.551
