30.58953768	2023-04-20 01:51:37.836
31.53020316	2023-04-20 01:51:37.929
32.93491152	2023-04-20 01:51:38.020
29.31516348	2023-04-20 01:51:38.112
31.3211214	2023-04-20 01:51:38.204
31.909088040000004	2023-04-20 01:51:38.295
28.736546880000002	2023-04-20 01:51:38.390
32.35953456	2023-04-20 01:51:38.481
29.00800512	2023-04-20 01:51:38.573
33.32830116	2023-04-20 01:51:38.679
32.57083716	2023-04-20 01:51:38.770
30.087943199999998	2023-04-20 01:51:38.867
32.84020488	2023-04-20 01:51:38.959
32.74985328	2023-04-20 01:51:39.050
30.676952519999997	2023-04-20 01:51:39.142
32.4933054	2023-04-20 01:51:39.234
32.89617996	2023-04-20 01:51:39.326
30.91410468	2023-04-20 01:51:39.418
32.9727966	2023-04-20 01:51:39.510
29.143065240000002	2023-04-20 01:51:39.604
31.709892240000002	2023-04-20 01:51:39.709
32.07045936	2023-04-20 01:51:39.801
30.042669600000004	2023-04-20 01:51:39.895
