29.755855079999996	2023-04-20 01:29:51.441
31.793499360000006	2023-04-20 01:29:51.533
33.3426036	2023-04-20 01:29:51.625
29.161283280000003	2023-04-20 01:29:51.717
32.011079640000005	2023-04-20 01:29:51.812
31.328883840000003	2023-04-20 01:29:51.903
29.24812248	2023-04-20 01:29:52.000
31.79727792	2023-04-20 01:29:52.092
31.7383674	2023-04-20 01:29:52.183
31.4074284	2023-04-20 01:29:52.276
32.4308892	2023-04-20 01:29:52.367
30.210651240000004	2023-04-20 01:29:52.459
33.57476208	2023-04-20 01:29:52.551
31.48269804	2023-04-20 01:29:52.643
30.9515514	2023-04-20 01:29:52.740
31.529763959999997	2023-04-20 01:29:52.832
