30.47199036	2023-04-20 04:24:28.372
32.949519	2023-04-20 04:24:28.464
31.3533114	2023-04-20 04:24:28.556
31.11673416	2023-04-20 04:24:28.651
33.04094844	2023-04-20 04:24:28.742
31.586715720000004	2023-04-20 04:24:28.834
32.48463216	2023-04-20 04:24:28.926
33.216862799999994	2023-04-20 04:24:29.018
30.86855592	2023-04-20 04:24:29.110
32.949417	2023-04-20 04:24:29.206
30.9188592	2023-04-20 04:24:29.296
30.0851136	2023-04-20 04:24:29.396
32.73453816	2023-04-20 04:24:29.487
31.52193852	2023-04-20 04:24:29.579
32.24610228	2023-04-20 04:24:29.671
32.480553	2023-04-20 04:24:29.763
30.5377818	2023-04-20 04:24:29.855
33.09074952	2023-04-20 04:24:29.949
31.44852252	2023-04-20 04:24:30.041
32.31817128	2023-04-20 04:24:30.138
33.54436128	2023-04-20 04:24:30.230
30.070938599999998	2023-04-20 04:24:30.327
32.73369264	2023-04-20 04:24:30.419
32.318304	2023-04-20 04:24:30.510
30.730129559999998	2023-04-20 04:24:30.603
33.40367196	2023-04-20 04:24:30.698
31.97737548	2023-04-20 04:24:30.789
31.598931359999998	2023-04-20 04:24:30.888
32.116712639999996	2023-04-20 04:24:30.980
30.83717916	2023-04-20 04:24:31.077
33.907859880000004	2023-04-20 04:24:31.169
32.830488239999994	2023-04-20 04:24:31.260
29.622216119999997	2023-04-20 04:24:31.353
32.89344336	2023-04-20 04:24:31.449
30.85684704	2023-04-20 04:24:31.541
29.93510724	2023-04-20 04:24:31.638
32.74550052	2023-04-20 04:24:31.730
29.277947639999997	2023-04-20 04:24:31.822
32.54124816	2023-04-20 04:24:31.927
33.202929839999996	2023-04-20 04:24:32.018
29.33517156	2023-04-20 04:24:32.115
31.619541359999996	2023-04-20 04:24:32.223
33.264029040000004	2023-04-20 04:24:32.314
30.84163308	2023-04-20 04:24:32.411
32.461320719999996	2023-04-20 04:24:32.503
31.657768439999998	2023-04-20 04:24:32.595
30.619057679999997	2023-04-20 04:24:32.687
31.850889719999998	2023-04-20 04:24:32.783
30.39078636	2023-04-20 04:24:32.876
30.8921724	2023-04-20 04:24:32.973
32.848233480000005	2023-04-20 04:24:33.065
32.619318959999994	2023-04-20 04:24:33.156
33.0118692	2023-04-20 04:24:33.248
32.72397756	2023-04-20 04:24:33.340
30.82338048	2023-04-20 04:24:33.432
33.1261746	2023-04-20 04:24:33.527
32.2453932	2023-04-20 04:24:33.618
31.57720224	2023-04-20 04:24:33.718
32.539492679999995	2023-04-20 04:24:33.809
30.172897320000004	2023-04-20 04:24:33.904
32.755991400000006	2023-04-20 04:24:33.996
31.933177559999997	2023-04-20 04:24:34.088
29.772184319999997	2023-04-20 04:24:34.180
32.80737852	2023-04-20 04:24:34.272
30.24891276	2023-04-20 04:24:34.363
28.840530839999996	2023-04-20 04:24:34.460
32.4280896	2023-04-20 04:24:34.552
28.574063280000004	2023-04-20 04:24:34.644
32.75548764	2023-04-20 04:24:34.736
33.502866239999996	2023-04-20 04:24:34.827
30.75141336	2023-04-20 04:24:34.920
33.88026396	2023-04-20 04:24:35.014
30.97766544	2023-04-20 04:24:35.106
29.52994116	2023-04-20 04:24:35.205
32.9447592	2023-04-20 04:24:35.297
31.513095840000005	2023-04-20 04:24:35.389
32.49586884000001	2023-04-20 04:24:35.481
31.86401076	2023-04-20 04:24:35.573
30.295974840000003	2023-04-20 04:24:35.665
32.080614360000006	2023-04-20 04:24:35.762
30.85050348	2023-04-20 04:24:35.855
30.20285808	2023-04-20 04:24:35.951
31.322676	2023-04-20 04:24:36.042
30.428268360000004	2023-04-20 04:24:36.134
33.102489119999994	2023-04-20 04:24:36.226
33.33642936	2023-04-20 04:24:36.318
30.214059600000002	2023-04-20 04:24:36.410
32.43470004	2023-04-20 04:24:36.504
31.12010868	2023-04-20 04:24:36.596
30.95482392	2023-04-20 04:24:36.693
32.41567236	2023-04-20 04:24:36.784
30.18075864	2023-04-20 04:24:36.879
32.604102839999996	2023-04-20 04:24:36.971
32.91726072	2023-04-20 04:24:37.063
30.43805016	2023-04-20 04:24:37.155
32.142825959999996	2023-04-20 04:24:37.249
31.316971799999997	2023-04-20 04:24:37.341
29.42876136	2023-04-20 04:24:37.438
33.310993679999996	2023-04-20 04:24:37.529
30.131705760000003	2023-04-20 04:24:37.621
32.922393719999995	2023-04-20 04:24:37.714
32.57802252	2023-04-20 04:24:37.808
30.542168280000002	2023-04-20 04:24:37.900
31.469676599999996	2023-04-20 04:24:37.992
30.7214556	2023-04-20 04:24:38.083
32.95704528	2023-04-20 04:24:38.178
32.6413494	2023-04-20 04:24:38.269
29.02460868	2023-04-20 04:24:38.361
32.47592976	2023-04-20 04:24:38.453
33.33626376	2023-04-20 04:24:38.545
30.321716399999996	2023-04-20 04:24:38.637
32.832848639999995	2023-04-20 04:24:38.733
31.31525532	2023-04-20 04:24:38.823
29.654135640000003	2023-04-20 04:24:38.920
33.05340168	2023-04-20 04:24:39.012
30.19338204	2023-04-20 04:24:39.109
32.78976828	2023-04-20 04:24:39.201
32.66979012	2023-04-20 04:24:39.293
30.283660319999996	2023-04-20 04:24:39.385
33.8440968	2023-04-20 04:24:39.479
29.94398436	2023-04-20 04:24:39.571
29.83358784	2023-04-20 04:24:39.668
32.44411152	2023-04-20 04:24:39.759
30.00933204	2023-04-20 04:24:39.851
32.582815200000006	2023-04-20 04:24:39.944
32.53206828	2023-04-20 04:24:40.036
