30.5083944	2023-04-20 03:43:57.527
32.33392272	2023-04-20 03:43:57.618
30.92398536	2023-04-20 03:43:57.715
31.28084064	2023-04-20 03:43:57.808
32.20406532	2023-04-20 03:43:57.899
29.509127279999998	2023-04-20 03:43:57.991
33.26746884	2023-04-20 03:43:58.083
30.330119759999995	2023-04-20 03:43:58.175
29.14484916	2023-04-20 03:43:58.274
32.61456072	2023-04-20 03:43:58.378
30.084671399999998	2023-04-20 03:43:58.468
29.5965414	2023-04-20 03:43:58.565
32.59357368	2023-04-20 03:43:58.659
29.74735728	2023-04-20 03:43:58.749
31.638571320000004	2023-04-20 03:43:58.841
32.4836202	2023-04-20 03:43:58.933
29.468978399999997	2023-04-20 03:43:59.025
32.689157279999996	2023-04-20 03:43:59.117
29.80663284	2023-04-20 03:43:59.208
31.69933464	2023-04-20 03:43:59.305
31.35584196	2023-04-20 03:43:59.397
29.182062719999998	2023-04-20 03:43:59.489
31.650582359999998	2023-04-20 03:43:59.581
31.763133	2023-04-20 03:43:59.672
30.387509280000003	2023-04-20 03:43:59.765
32.62390404	2023-04-20 03:43:59.856
31.06734168	2023-04-20 03:43:59.948
31.373687519999997	2023-04-20 03:44:00.045
31.407898439999997	2023-04-20 03:44:00.137
28.6034154	2023-04-20 03:44:00.229
31.922917440000003	2023-04-20 03:44:00.335
32.73794268	2023-04-20 03:44:00.425
29.701538039999996	2023-04-20 03:44:00.525
32.104638720000004	2023-04-20 03:44:00.617
31.699232040000005	2023-04-20 03:44:00.709
30.28707	2023-04-20 03:44:00.800
32.34131256	2023-04-20 03:44:00.895
30.60364068	2023-04-20 03:44:00.986
29.7279204	2023-04-20 03:44:01.086
32.206800480000005	2023-04-20 03:44:01.178
29.957443440000002	2023-04-20 03:44:01.272
31.62611808	2023-04-20 03:44:01.364
35.63706851999999	2023-04-20 03:44:01.456
29.87457924	2023-04-20 03:44:01.548
32.16259872	2023-04-20 03:44:01.640
31.76657508	2023-04-20 03:44:01.732
30.2276244	2023-04-20 03:44:01.826
32.813182319999996	2023-04-20 03:44:01.918
29.28419148	2023-04-20 03:44:02.010
32.94516552	2023-04-20 03:44:02.102
32.31479304	2023-04-20 03:44:02.193
29.393636759999996	2023-04-20 03:44:02.286
31.164815639999997	2023-04-20 03:44:02.379
29.220120359999996	2023-04-20 03:44:02.469
28.88547012	2023-04-20 03:44:02.569
32.21786328	2023-04-20 03:44:02.660
30.895007279999998	2023-04-20 03:44:02.752
30.899155319999995	2023-04-20 03:44:02.844
32.298971279999996	2023-04-20 03:44:02.936
30.174247920000003	2023-04-20 03:44:03.028
31.686141600000003	2023-04-20 03:44:03.120
30.46170408	2023-04-20 03:44:03.211
29.17116552	2023-04-20 03:44:03.309
32.70521676	2023-04-20 03:44:03.403
31.027362959999998	2023-04-20 03:44:03.495
31.619072159999998	2023-04-20 03:44:03.587
31.62743724	2023-04-20 03:44:03.678
29.1274758	2023-04-20 03:44:03.771
32.62967724	2023-04-20 03:44:03.864
31.812929519999997	2023-04-20 03:44:03.954
30.92085144	2023-04-20 03:44:04.054
31.56056868	2023-04-20 03:44:04.145
30.10498308	2023-04-20 03:44:04.240
32.14967916	2023-04-20 03:44:04.332
31.688102519999997	2023-04-20 03:44:04.423
28.928145840000003	2023-04-20 03:44:04.515
31.7198832	2023-04-20 03:44:04.607
30.42178764	2023-04-20 03:44:04.699
29.421605279999998	2023-04-20 03:44:04.796
31.495080119999997	2023-04-20 03:44:04.890
30.46379316	2023-04-20 03:44:04.980
32.2550094	2023-04-20 03:44:05.072
32.25470424	2023-04-20 03:44:05.163
30.382314120000004	2023-04-20 03:44:05.255
31.90635444	2023-04-20 03:44:05.347
30.55050108	2023-04-20 03:44:05.439
29.966079960000002	2023-04-20 03:44:05.536
32.370969120000005	2023-04-20 03:44:05.628
30.82567344	2023-04-20 03:44:05.720
32.124342479999996	2023-04-20 03:44:05.812
31.713201599999998	2023-04-20 03:44:05.903
28.924975919999998	2023-04-20 03:44:05.995
31.606517760000003	2023-04-20 03:44:06.090
30.313926839999997	2023-04-20 03:44:06.181
29.729810759999996	2023-04-20 03:44:06.279
31.97373036	2023-04-20 03:44:06.370
32.2428972	2023-04-20 03:44:06.462
31.599334680000002	2023-04-20 03:44:06.569
30.769499640000003	2023-04-20 03:44:06.658
28.71259308	2023-04-20 03:44:06.761
31.91050476	2023-04-20 03:44:06.853
32.83075512	2023-04-20 03:44:06.944
30.06220692	2023-04-20 03:44:07.036
32.38473708	2023-04-20 03:44:07.128
29.576267159999997	2023-04-20 03:44:07.220
32.0753202	2023-04-20 03:44:07.317
31.888032000000003	2023-04-20 03:44:07.409
28.603347960000004	2023-04-20 03:44:07.501
31.612392840000002	2023-04-20 03:44:07.593
32.08608024	2023-04-20 03:44:07.684
29.693641319999998	2023-04-20 03:44:07.776
31.847649360000002	2023-04-20 03:44:07.871
30.9339066	2023-04-20 03:44:07.962
31.17328128	2023-04-20 03:44:08.059
32.11445196	2023-04-20 03:44:08.151
29.44148136	2023-04-20 03:44:08.243
30.96346116	2023-04-20 03:44:08.335
30.67854312	2023-04-20 03:44:08.427
28.770384479999997	2023-04-20 03:44:08.519
31.7375916	2023-04-20 03:44:08.611
29.728836359999995	2023-04-20 03:44:08.702
30.941532719999998	2023-04-20 03:44:08.797
31.93168884	2023-04-20 03:44:08.888
30.157618199999998	2023-04-20 03:44:08.980
32.12234856	2023-04-20 03:44:09.074
32.26617636	2023-04-20 03:44:09.164
