32.282001120000004	2023-04-20 01:24:12.678
31.628080439999998	2023-04-20 01:24:12.775
32.070155760000006	2023-04-20 01:24:12.867
31.702401839999997	2023-04-20 01:24:12.958
30.357177480000004	2023-04-20 01:24:13.050
32.7074766	2023-04-20 01:24:13.143
30.101876880000003	2023-04-20 01:24:13.234
29.622220679999998	2023-04-20 01:24:13.334
32.1093594	2023-04-20 01:24:13.425
30.71824896	2023-04-20 01:24:13.517
31.6129962	2023-04-20 01:24:13.609
31.162218479999996	2023-04-20 01:24:13.701
29.95646832	2023-04-20 01:24:13.793
32.826610800000005	2023-04-20 01:24:13.887
31.276455719999998	2023-04-20 01:24:13.979
29.0844576	2023-04-20 01:24:14.076
