30.074885039999998	2023-04-20 00:45:27.034
27.617132279999996	2023-04-20 00:45:27.126
28.696600439999997	2023-04-20 00:45:27.226
28.86431448	2023-04-20 00:45:27.318
28.16643036	2023-04-20 00:45:27.409
29.7276198	2023-04-20 00:45:27.502
29.24960964	2023-04-20 00:45:27.593
27.2275518	2023-04-20 00:45:27.685
29.628395519999998	2023-04-20 00:45:27.777
29.33857764	2023-04-20 00:45:27.869
26.80622364	2023-04-20 00:45:27.961
30.24827268	2023-04-20 00:45:28.063
28.98952236	2023-04-20 00:45:28.154
26.223219120000003	2023-04-20 00:45:28.249
