28.6986594	2023-04-20 02:22:56.832
32.59195836	2023-04-20 02:22:56.937
32.23618404	2023-04-20 02:22:57.028
30.318280320000003	2023-04-20 02:22:57.125
32.35372992	2023-04-20 02:22:57.230
32.60373252	2023-04-20 02:22:57.322
29.79003744	2023-04-20 02:22:57.416
32.46462636	2023-04-20 02:22:57.508
33.08693496	2023-04-20 02:22:57.600
30.860290560000003	2023-04-20 02:22:57.692
33.10468236	2023-04-20 02:22:57.784
31.41687144	2023-04-20 02:22:57.875
30.22991436	2023-04-20 02:22:57.970
33.453000839999994	2023-04-20 02:22:58.062
31.88746092	2023-04-20 02:22:58.153
31.1406228	2023-04-20 02:22:58.257
31.411207679999997	2023-04-20 02:22:58.347
29.062865640000002	2023-04-20 02:22:58.447
31.541400840000005	2023-04-20 02:22:58.552
31.805003640000002	2023-04-20 02:22:58.643
28.790223839999996	2023-04-20 02:22:58.743
31.01653476	2023-04-20 02:22:58.835
