31.74697392	2023-04-20 01:23:53.062
29.23843668	2023-04-20 01:23:53.156
31.67730504	2023-04-20 01:23:53.248
30.768860999999998	2023-04-20 01:23:53.340
30.751483079999996	2023-04-20 01:23:53.441
32.556869039999995	2023-04-20 01:23:53.531
29.936390520000003	2023-04-20 01:23:53.631
32.20139904	2023-04-20 01:23:53.734
33.23120124	2023-04-20 01:23:53.824
29.957139960000003	2023-04-20 01:23:53.924
31.842622799999997	2023-04-20 01:23:54.016
32.11786092	2023-04-20 01:23:54.108
29.501736599999997	2023-04-20 01:23:54.200
31.44271788	2023-04-20 01:23:54.292
29.523768480000005	2023-04-20 01:23:54.383
30.9486168	2023-04-20 01:23:54.478
