32.708086800000004	2023-04-20 02:12:57.782
33.003095519999995	2023-04-20 02:12:57.873
30.432687	2023-04-20 02:12:57.965
33.845650680000006	2023-04-20 02:12:58.058
31.835268	2023-04-20 02:12:58.149
30.999393719999997	2023-04-20 02:12:58.249
31.938608879999997	2023-04-20 02:12:58.340
29.54228952	2023-04-20 02:12:58.432
31.41323076	2023-04-20 02:12:58.533
32.97465251999999	2023-04-20 02:12:58.623
30.06827544	2023-04-20 02:12:58.720
32.02852128	2023-04-20 02:12:58.812
33.792810960000004	2023-04-20 02:12:58.904
32.012766119999995	2023-04-20 02:12:58.996
33.31018571999999	2023-04-20 02:12:59.088
32.55275172	2023-04-20 02:12:59.180
31.964992679999998	2023-04-20 02:12:59.272
33.4546536	2023-04-20 02:12:59.363
31.70517228	2023-04-20 02:12:59.455
32.86571556	2023-04-20 02:12:59.547
32.42127528	2023-04-20 02:12:59.641
31.04507592	2023-04-20 02:12:59.733
32.49465312	2023-04-20 02:12:59.825
