32.477819399999994	2023-04-20 02:17:47.550
29.333820839999998	2023-04-20 02:17:47.644
32.6088588	2023-04-20 02:17:47.736
31.289411160000004	2023-04-20 02:17:47.828
32.74253304	2023-04-20 02:17:47.930
33.41237448	2023-04-20 02:17:48.022
29.64627264	2023-04-20 02:17:48.116
33.75782652000001	2023-04-20 02:17:48.208
33.333025680000006	2023-04-20 02:17:48.300
29.79759156	2023-04-20 02:17:48.392
32.61007464	2023-04-20 02:17:48.484
32.22562128	2023-04-20 02:17:48.575
30.917880240000002	2023-04-20 02:17:48.670
33.790554	2023-04-20 02:17:48.762
31.40206524	2023-04-20 02:17:48.853
32.09198532	2023-04-20 02:17:48.946
32.84168904	2023-04-20 02:17:49.037
30.587307000000003	2023-04-20 02:17:49.129
32.838656279999995	2023-04-20 02:17:49.223
32.02578828	2023-04-20 02:17:49.315
30.12819252	2023-04-20 02:17:49.410
33.72391932	2023-04-20 02:17:49.502
30.14392212	2023-04-20 02:17:49.593
