33.48559031999999	2023-04-20 01:47:07.569
31.54902924	2023-04-20 01:47:07.662
29.02865256	2023-04-20 01:47:07.759
32.92896888	2023-04-20 01:47:07.850
29.81388708	2023-04-20 01:47:07.945
32.527246319999996	2023-04-20 01:47:08.050
33.427795919999994	2023-04-20 01:47:08.141
31.5650586	2023-04-20 01:47:08.241
32.701033439999996	2023-04-20 01:47:08.333
33.89318796	2023-04-20 01:47:08.424
31.634555879999997	2023-04-20 01:47:08.517
33.35461608	2023-04-20 01:47:08.610
30.695106959999997	2023-04-20 01:47:08.703
30.0524514	2023-04-20 01:47:08.802
33.588731759999995	2023-04-20 01:47:08.894
30.456132599999997	2023-04-20 01:47:08.986
