29.86419108	2023-04-20 02:16:00.315
31.722545640000003	2023-04-20 02:16:00.418
32.45160564	2023-04-20 02:16:00.509
29.14262148	2023-04-20 02:16:00.609
32.819761320000005	2023-04-20 02:16:00.714
32.806603439999996	2023-04-20 02:16:00.805
29.472552359999998	2023-04-20 02:16:00.902
33.23831904000001	2023-04-20 02:16:01.007
32.30288472	2023-04-20 02:16:01.099
31.300243079999998	2023-04-20 02:16:01.196
32.385813479999996	2023-04-20 02:16:01.288
32.23712856	2023-04-20 02:16:01.379
30.32937684	2023-04-20 02:16:01.471
33.29230188	2023-04-20 02:16:01.565
31.2477414	2023-04-20 02:16:01.655
29.995801679999996	2023-04-20 02:16:01.752
32.69287068	2023-04-20 02:16:01.844
30.760219319999997	2023-04-20 02:16:01.935
31.70888484	2023-04-20 02:16:02.028
32.15059068	2023-04-20 02:16:02.119
30.6921732	2023-04-20 02:16:02.211
32.03246772	2023-04-20 02:16:02.303
31.97598888	2023-04-20 02:16:02.395
