30.491153639999997	2023-04-20 02:22:41.740
32.1565242	2023-04-20 02:22:41.831
29.60983416	2023-04-20 02:22:41.926
31.57656216	2023-04-20 02:22:42.018
32.26823316	2023-04-20 02:22:42.110
30.055186560000003	2023-04-20 02:22:42.202
31.92862236	2023-04-20 02:22:42.294
31.418323320000002	2023-04-20 02:22:42.385
31.535800199999997	2023-04-20 02:22:42.480
33.07283112	2023-04-20 02:22:42.571
29.80487508	2023-04-20 02:22:42.666
32.30065704	2023-04-20 02:22:42.758
32.765304	2023-04-20 02:22:42.850
30.211599480000004	2023-04-20 02:22:42.942
32.201467320000006	2023-04-20 02:22:43.034
31.963001160000005	2023-04-20 02:22:43.125
31.65250872	2023-04-20 02:22:43.220
32.27653608	2023-04-20 02:22:43.311
30.652527239999998	2023-04-20 02:22:43.406
32.2337232	2023-04-20 02:22:43.498
32.181591839999996	2023-04-20 02:22:43.589
29.13975288	2023-04-20 02:22:43.681
32.446309199999995	2023-04-20 02:22:43.774
