30.43525344	2023-04-20 03:03:52.916
32.90660196	2023-04-20 03:03:53.006
30.797534040000002	2023-04-20 03:03:53.097
31.517953799999997	2023-04-20 03:03:53.192
33.4536372	2023-04-20 03:03:53.284
29.00325132	2023-04-20 03:03:53.378
31.558443000000004	2023-04-20 03:03:53.470
33.538021560000004	2023-04-20 03:03:53.562
29.59859892	2023-04-20 03:03:53.654
32.095694879999996	2023-04-20 03:03:53.746
30.730227	2023-04-20 03:03:53.837
30.16477044	2023-04-20 03:03:53.937
32.13034872	2023-04-20 03:03:54.029
29.17126596	2023-04-20 03:03:54.120
31.3770306	2023-04-20 03:03:54.213
32.29175076	2023-04-20 03:03:54.304
30.48926856	2023-04-20 03:03:54.396
32.259159000000004	2023-04-20 03:03:54.493
30.348069479999996	2023-04-20 03:03:54.585
29.13007296	2023-04-20 03:03:54.680
32.348060159999996	2023-04-20 03:03:54.771
28.86549804	2023-04-20 03:03:54.863
32.0759244	2023-04-20 03:03:54.955
32.386216680000004	2023-04-20 03:03:55.047
30.821457119999998	2023-04-20 03:03:55.139
31.814077920000003	2023-04-20 03:03:55.231
31.452501120000004	2023-04-20 03:03:55.322
31.841037360000005	2023-04-20 03:03:55.417
33.364536599999994	2023-04-20 03:03:55.509
31.234413359999998	2023-04-20 03:03:55.600
32.70420552	2023-04-20 03:03:55.693
33.28440744	2023-04-20 03:03:55.784
29.32781532	2023-04-20 03:03:55.878
32.44505892	2023-04-20 03:03:55.971
30.914944199999997	2023-04-20 03:03:56.062
29.27471172	2023-04-20 03:03:56.159
32.424207599999995	2023-04-20 03:03:56.251
29.964259200000004	2023-04-20 03:03:56.343
30.89146704	2023-04-20 03:03:56.435
31.143151800000002	2023-04-20 03:03:56.527
30.7228056	2023-04-20 03:03:56.619
32.04822648	2023-04-20 03:03:56.712
31.695386759999998	2023-04-20 03:03:56.802
32.038069920000005	2023-04-20 03:03:56.897
32.46313992	2023-04-20 03:03:56.988
31.17655308	2023-04-20 03:03:57.083
32.24259288	2023-04-20 03:03:57.175
32.0158026	2023-04-20 03:03:57.266
30.38609412	2023-04-20 03:03:57.359
32.8524894	2023-04-20 03:03:57.452
31.103915160000003	2023-04-20 03:03:57.542
30.7386588	2023-04-20 03:03:57.639
32.31239892	2023-04-20 03:03:57.731
29.925934079999998	2023-04-20 03:03:57.825
32.32967112	2023-04-20 03:03:57.917
31.67426628	2023-04-20 03:03:58.009
30.1516104	2023-04-20 03:03:58.101
31.422508919999995	2023-04-20 03:03:58.193
29.925734639999998	2023-04-20 03:03:58.284
31.33087476	2023-04-20 03:03:58.379
32.75383488	2023-04-20 03:03:58.471
29.953360560000004	2023-04-20 03:03:58.563
31.89677196	2023-04-20 03:03:58.655
32.571847680000005	2023-04-20 03:03:58.746
30.28396464	2023-04-20 03:03:58.840
32.10520908	2023-04-20 03:03:58.933
31.87517784	2023-04-20 03:03:59.024
31.413470640000003	2023-04-20 03:03:59.122
32.1542658	2023-04-20 03:03:59.213
30.45795708	2023-04-20 03:03:59.308
31.19008344	2023-04-20 03:03:59.400
31.85750004	2023-04-20 03:03:59.491
30.906714720000004	2023-04-20 03:03:59.583
32.60592348	2023-04-20 03:03:59.675
31.009108800000003	2023-04-20 03:03:59.767
31.42949328	2023-04-20 03:03:59.859
32.79556764	2023-04-20 03:03:59.951
30.347092799999995	2023-04-20 03:04:00.048
32.33355012	2023-04-20 03:04:00.140
32.17450848	2023-04-20 03:04:00.231
31.07922228	2023-04-20 03:04:00.323
33.03393108	2023-04-20 03:04:00.417
31.2859032	2023-04-20 03:04:00.507
30.5261778	2023-04-20 03:04:00.607
31.92649896	2023-04-20 03:04:00.698
31.17699528	2023-04-20 03:04:00.795
31.721131200000002	2023-04-20 03:04:00.902
32.488547159999996	2023-04-20 03:04:00.994
29.91756516	2023-04-20 03:04:01.089
32.797559160000006	2023-04-20 03:04:01.181
31.392110279999997	2023-04-20 03:04:01.272
30.02400624	2023-04-20 03:04:01.364
33.08204256	2023-04-20 03:04:01.458
30.99439644	2023-04-20 03:04:01.550
30.27698316	2023-04-20 03:04:01.648
31.7430612	2023-04-20 03:04:01.739
29.784160079999996	2023-04-20 03:04:01.831
32.23935624	2023-04-20 03:04:01.923
32.3882106	2023-04-20 03:04:02.015
29.425185120000002	2023-04-20 03:04:02.107
31.88071176	2023-04-20 03:04:02.199
30.55323408	2023-04-20 03:04:02.290
29.356423200000002	2023-04-20 03:04:02.388
33.09813792	2023-04-20 03:04:02.479
30.701817	2023-04-20 03:04:02.572
31.58688144	2023-04-20 03:04:02.663
32.216952479999996	2023-04-20 03:04:02.755
30.68299176	2023-04-20 03:04:02.847
31.73587068	2023-04-20 03:04:02.939
31.009447680000005	2023-04-20 03:04:03.030
31.442213400000004	2023-04-20 03:04:03.127
31.909156199999998	2023-04-20 03:04:03.219
29.74283448	2023-04-20 03:04:03.311
31.913640120000004	2023-04-20 03:04:03.404
31.425211800000007	2023-04-20 03:04:03.495
30.288621600000003	2023-04-20 03:04:03.587
31.122169319999998	2023-04-20 03:04:03.679
29.06539992	2023-04-20 03:04:03.770
29.819891759999997	2023-04-20 03:04:03.870
32.471172960000004	2023-04-20 03:04:03.962
30.1343352	2023-04-20 03:04:04.053
31.7638788	2023-04-20 03:04:04.146
32.6422968	2023-04-20 03:04:04.237
30.956310359999996	2023-04-20 03:04:04.329
32.743443	2023-04-20 03:04:04.422
31.103747280000004	2023-04-20 03:04:04.513
