31.438366679999994	2023-04-20 01:43:26.979
28.483943999999997	2023-04-20 01:43:27.071
32.190434520000004	2023-04-20 01:43:27.177
32.429573760000004	2023-04-20 01:43:27.268
29.419145880000006	2023-04-20 01:43:27.365
31.624503479999998	2023-04-20 01:43:27.457
32.68662756	2023-04-20 01:43:27.549
29.599041959999997	2023-04-20 01:43:27.640
32.61466488	2023-04-20 01:43:27.733
31.683985919999998	2023-04-20 01:43:27.824
29.2331088	2023-04-20 01:43:27.916
32.0938734	2023-04-20 01:43:28.008
29.829981	2023-04-20 01:43:28.100
30.056535000000004	2023-04-20 01:43:28.200
32.506564440000005	2023-04-20 01:43:28.291
29.523329279999995	2023-04-20 01:43:28.388
