30.45393936	2023-04-20 01:43:58.371
31.979397119999994	2023-04-20 01:43:58.463
29.234292360000005	2023-04-20 01:43:58.559
31.449029160000002	2023-04-20 01:43:58.662
31.817955359999996	2023-04-20 01:43:58.754
28.88688456	2023-04-20 01:43:58.853
30.79476816	2023-04-20 01:43:58.955
32.040195	2023-04-20 01:43:59.047
30.69544044	2023-04-20 01:43:59.144
31.87723764	2023-04-20 01:43:59.236
31.81138092	2023-04-20 01:43:59.328
30.37698312	2023-04-20 01:43:59.420
31.844681039999998	2023-04-20 01:43:59.514
29.95464384	2023-04-20 01:43:59.608
29.88099468	2023-04-20 01:43:59.705
32.6496516	2023-04-20 01:43:59.797
