29.94013452	2023-04-20 00:48:41.368
29.721748440000002	2023-04-20 00:48:41.459
29.7195522	2023-04-20 00:48:41.554
29.494953719999998	2023-04-20 00:48:41.646
31.29865476	2023-04-20 00:48:41.739
27.41594868	2023-04-20 00:48:41.830
31.01143704	2023-04-20 00:48:41.922
30.420608519999995	2023-04-20 00:48:42.013
27.70330056	2023-04-20 00:48:42.105
31.48803048	2023-04-20 00:48:42.205
29.53453068	2023-04-20 00:48:42.296
27.6251646	2023-04-20 00:48:42.394
31.4492316	2023-04-20 00:48:42.496
30.303767280000002	2023-04-20 00:48:42.587
