30.14010684	2023-04-20 00:55:46.215
29.37788316	2023-04-20 00:55:46.315
31.41519012	2023-04-20 00:55:46.417
30.58245348	2023-04-20 00:55:46.508
30.607686119999997	2023-04-20 00:55:46.605
31.993094640000002	2023-04-20 00:55:46.697
29.80056132	2023-04-20 00:55:46.789
31.30479516	2023-04-20 00:55:46.881
32.71203252	2023-04-20 00:55:46.973
29.046567839999998	2023-04-20 00:55:47.064
32.56520123999999	2023-04-20 00:55:47.156
33.02256096	2023-04-20 00:55:47.248
28.3137324	2023-04-20 00:55:47.340
31.140723960000003	2023-04-20 00:55:47.440
