31.286138519999998	2023-04-20 01:02:18.150
30.91494348	2023-04-20 01:02:18.241
29.03462952	2023-04-20 01:02:18.333
32.19407736	2023-04-20 01:02:18.425
27.77418972	2023-04-20 01:02:18.517
30.254580240000003	2023-04-20 01:02:18.616
31.80928896	2023-04-20 01:02:18.708
27.73794912	2023-04-20 01:02:18.802
30.47769084	2023-04-20 01:02:18.906
31.23468696	2023-04-20 01:02:18.996
30.484204440000003	2023-04-20 01:02:19.091
31.45860636	2023-04-20 01:02:19.183
31.208539200000004	2023-04-20 01:02:19.274
28.656922199999997	2023-04-20 01:02:19.366
