31.28306832	2023-04-20 01:57:10.717
29.28335124	2023-04-20 01:57:10.814
31.899774720000003	2023-04-20 01:57:10.906
29.323023359999997	2023-04-20 01:57:10.998
32.78419824	2023-04-20 01:57:11.090
34.10263776	2023-04-20 01:57:11.181
32.21378112	2023-04-20 01:57:11.274
33.125838	2023-04-20 01:57:11.369
30.57496236	2023-04-20 01:57:11.460
29.32619856	2023-04-20 01:57:11.559
33.78596592	2023-04-20 01:57:11.661
30.435723480000004	2023-04-20 01:57:11.753
28.7860728	2023-04-20 01:57:11.848
33.11301456	2023-04-20 01:57:11.939
29.928360359999996	2023-04-20 01:57:12.031
32.74354116	2023-04-20 01:57:12.123
32.751138	2023-04-20 01:57:12.215
30.00592752	2023-04-20 01:57:12.307
32.0112138	2023-04-20 01:57:12.399
30.651414839999997	2023-04-20 01:57:12.490
30.92590884	2023-04-20 01:57:12.585
31.94124276	2023-04-20 01:57:12.677
29.17072932	2023-04-20 01:57:12.768
