32.49796236	2023-04-20 03:31:49.759
30.09664788	2023-04-20 03:31:49.849
29.42690616	2023-04-20 03:31:49.949
34.5643464	2023-04-20 03:31:50.041
30.380089319999996	2023-04-20 03:31:50.132
32.261860320000004	2023-04-20 03:31:50.237
32.876879519999996	2023-04-20 03:31:50.329
30.73795428	2023-04-20 03:31:50.428
32.9014434	2023-04-20 03:31:50.521
32.22987576	2023-04-20 03:31:50.612
30.7136946	2023-04-20 03:31:50.704
32.903938800000006	2023-04-20 03:31:50.797
31.239107160000003	2023-04-20 03:31:50.888
30.332988240000002	2023-04-20 03:31:50.985
33.3188544	2023-04-20 03:31:51.076
29.801371559999996	2023-04-20 03:31:51.168
31.840391999999994	2023-04-20 03:31:51.260
31.78546776	2023-04-20 03:31:51.352
31.360196880000004	2023-04-20 03:31:51.447
33.16625304	2023-04-20 03:31:51.539
30.930769679999997	2023-04-20 03:31:51.630
31.755576719999997	2023-04-20 03:31:51.730
32.29944348	2023-04-20 03:31:51.821
29.939263559999997	2023-04-20 03:31:51.913
32.860482839999996	2023-04-20 03:31:52.019
32.40039024	2023-04-20 03:31:52.110
29.2674552	2023-04-20 03:31:52.207
31.16957316	2023-04-20 03:31:52.299
32.79351384	2023-04-20 03:31:52.390
31.3904598	2023-04-20 03:31:52.483
32.67201852	2023-04-20 03:31:52.577
31.391267040000002	2023-04-20 03:31:52.669
30.77095008	2023-04-20 03:31:52.768
32.63446836	2023-04-20 03:31:52.860
32.19839712	2023-04-20 03:31:52.952
34.824910440000004	2023-04-20 03:31:53.044
31.971941160000004	2023-04-20 03:31:53.135
30.712478880000003	2023-04-20 03:31:53.228
32.5969482	2023-04-20 03:31:53.321
29.96807448	2023-04-20 03:31:53.411
31.30934952	2023-04-20 03:31:53.511
33.27479052	2023-04-20 03:31:53.602
29.11087812	2023-04-20 03:31:53.697
32.34262812	2023-04-20 03:31:53.789
32.773132440000005	2023-04-20 03:31:53.883
29.86722756	2023-04-20 03:31:53.975
32.29752084	2023-04-20 03:31:54.068
30.151342800000002	2023-04-20 03:31:54.159
29.14596444	2023-04-20 03:31:54.259
31.9617186	2023-04-20 03:31:54.350
30.471485879999996	2023-04-20 03:31:54.442
29.067013680000002	2023-04-20 03:31:54.534
32.34728592	2023-04-20 03:31:54.626
29.22875832	2023-04-20 03:31:54.718
31.86860256	2023-04-20 03:31:54.810
30.039629400000003	2023-04-20 03:31:54.901
30.091322999999996	2023-04-20 03:31:54.998
32.37451008	2023-04-20 03:31:55.090
29.024539680000004	2023-04-20 03:31:55.182
31.816777080000005	2023-04-20 03:31:55.274
32.34481907999999	2023-04-20 03:31:55.366
30.25167864	2023-04-20 03:31:55.458
32.04299832	2023-04-20 03:31:55.554
30.735184559999997	2023-04-20 03:31:55.644
28.90553976	2023-04-20 03:31:55.743
32.363242559999996	2023-04-20 03:31:55.835
29.5694514	2023-04-20 03:31:55.927
32.15251176	2023-04-20 03:31:56.019
33.1174032	2023-04-20 03:31:56.110
29.6214066	2023-04-20 03:31:56.203
31.861278600000002	2023-04-20 03:31:56.296
31.00465788	2023-04-20 03:31:56.386
29.78548164	2023-04-20 03:31:56.486
33.027116760000006	2023-04-20 03:31:56.577
30.338925600000003	2023-04-20 03:31:56.669
32.22984204	2023-04-20 03:31:56.773
33.014228040000006	2023-04-20 03:31:56.863
29.128285320000003	2023-04-20 03:31:56.963
34.08522684	2023-04-20 03:31:57.055
32.029869000000005	2023-04-20 03:31:57.146
29.583152639999998	2023-04-20 03:31:57.239
31.991680200000005	2023-04-20 03:31:57.331
30.150059520000003	2023-04-20 03:31:57.422
28.84015836	2023-04-20 03:31:57.519
32.24246088	2023-04-20 03:31:57.611
31.023649680000002	2023-04-20 03:31:57.703
32.1240696	2023-04-20 03:31:57.795
32.412566160000004	2023-04-20 03:31:57.886
29.83088868	2023-04-20 03:31:57.978
32.8479666	2023-04-20 03:31:58.070
30.15312672	2023-04-20 03:31:58.162
29.319211080000002	2023-04-20 03:31:58.259
31.821668639999995	2023-04-20 03:31:58.351
30.164833439999995	2023-04-20 03:31:58.443
31.185966840000003	2023-04-20 03:31:58.535
31.273046639999997	2023-04-20 03:31:58.626
30.061835879999997	2023-04-20 03:31:58.718
32.25814932	2023-04-20 03:31:58.814
30.62701812	2023-04-20 03:31:58.904
29.1526746	2023-04-20 03:31:59.002
31.661716320000004	2023-04-20 03:31:59.093
30.37890804	2023-04-20 03:31:59.185
32.083887000000004	2023-04-20 03:31:59.277
32.413481280000006	2023-04-20 03:31:59.369
30.22789128	2023-04-20 03:31:59.461
32.65403652	2023-04-20 03:31:59.553
30.43673844	2023-04-20 03:31:59.644
29.036144399999998	2023-04-20 03:31:59.742
32.47333104	2023-04-20 03:31:59.833
29.576906519999998	2023-04-20 03:31:59.925
31.704194880000003	2023-04-20 03:32:00.030
32.96321352	2023-04-20 03:32:00.121
28.932801359999996	2023-04-20 03:32:00.221
31.569880559999998	2023-04-20 03:32:00.313
32.19316284	2023-04-20 03:32:00.407
29.858253719999997	2023-04-20 03:32:00.499
32.60329176	2023-04-20 03:32:00.591
30.874930199999998	2023-04-20 03:32:00.683
31.919144160000002	2023-04-20 03:32:00.777
32.74040652	2023-04-20 03:32:00.869
30.41824296	2023-04-20 03:32:00.961
33.38764632	2023-04-20 03:32:01.053
32.02423752	2023-04-20 03:32:01.145
29.835413040000002	2023-04-20 03:32:01.237
31.802138040000003	2023-04-20 03:32:01.329
30.226272239999997	2023-04-20 03:32:01.420
