28.258743600000003	2023-04-20 01:01:29.586
30.3741498	2023-04-20 01:01:29.691
31.303275000000006	2023-04-20 01:01:29.783
30.20977728	2023-04-20 01:01:29.877
31.25968572	2023-04-20 01:01:29.982
31.71272568	2023-04-20 01:01:30.074
28.57395984	2023-04-20 01:01:30.168
31.451490720000002	2023-04-20 01:01:30.271
31.123213439999997	2023-04-20 01:01:30.362
29.36492544	2023-04-20 01:01:30.459
30.05025972	2023-04-20 01:01:30.563
31.710098399999996	2023-04-20 01:01:30.655
28.765190760000003	2023-04-20 01:01:30.750
