29.454568800000004	2023-04-20 04:57:59.662
31.050575400000003	2023-04-20 04:57:59.754
32.784501	2023-04-20 04:57:59.846
30.76767816	2023-04-20 04:57:59.938
34.32999912	2023-04-20 04:58:00.035
29.7726888	2023-04-20 04:58:00.126
30.39756324	2023-04-20 04:58:00.224
31.67480448	2023-04-20 04:58:00.315
29.074505639999998	2023-04-20 04:58:00.410
31.461575399999997	2023-04-20 04:58:00.502
32.46631428	2023-04-20 04:58:00.593
29.9296452	2023-04-20 04:58:00.685
31.815969	2023-04-20 04:58:00.781
29.995835399999997	2023-04-20 04:58:00.871
29.88645528	2023-04-20 04:58:00.969
32.47808916	2023-04-20 04:58:01.060
29.343505200000003	2023-04-20 04:58:01.152
30.62779536	2023-04-20 04:58:01.244
31.4087454	2023-04-20 04:58:01.336
30.166353599999997	2023-04-20 04:58:01.428
31.764688319999998	2023-04-20 04:58:01.524
29.621609760000002	2023-04-20 04:58:01.614
30.668283839999997	2023-04-20 04:58:01.714
32.58412920000001	2023-04-20 04:58:01.805
30.114499560000002	2023-04-20 04:58:01.900
33.465349079999996	2023-04-20 04:58:02.007
31.8705552	2023-04-20 04:58:02.099
28.750649160000002	2023-04-20 04:58:02.198
32.5152024	2023-04-20 04:58:02.290
32.324647559999995	2023-04-20 04:58:02.382
29.95933464	2023-04-20 04:58:02.474
32.192725079999995	2023-04-20 04:58:02.573
30.220302720000003	2023-04-20 04:58:02.665
28.67541252	2023-04-20 04:58:02.762
32.74357716	2023-04-20 04:58:02.854
28.31521872	2023-04-20 04:58:02.946
34.34292384	2023-04-20 04:58:03.038
31.36292532	2023-04-20 04:58:03.129
30.30312948	2023-04-20 04:58:03.222
31.57082496	2023-04-20 04:58:03.319
30.546520199999996	2023-04-20 04:58:03.410
29.20524144	2023-04-20 04:58:03.508
32.247183959999994	2023-04-20 04:58:03.599
29.71773156	2023-04-20 04:58:03.691
31.35925176	2023-04-20 04:58:03.783
33.13484484	2023-04-20 04:58:03.875
30.40239108	2023-04-20 04:58:03.967
31.552672080000004	2023-04-20 04:58:04.067
30.397124759999997	2023-04-20 04:58:04.160
30.03686268	2023-04-20 04:58:04.255
31.26680724	2023-04-20 04:58:04.346
30.71167308	2023-04-20 04:58:04.443
32.006693160000005	2023-04-20 04:58:04.536
31.69370016	2023-04-20 04:58:04.627
29.771309640000002	2023-04-20 04:58:04.721
31.934424000000003	2023-04-20 04:58:04.817
29.44967868	2023-04-20 04:58:04.908
28.855779239999997	2023-04-20 04:58:05.010
30.810525480000003	2023-04-20 04:58:05.102
30.426647040000002	2023-04-20 04:58:05.196
32.13314532	2023-04-20 04:58:05.288
31.698490679999995	2023-04-20 04:58:05.380
29.830958399999997	2023-04-20 04:58:05.472
31.73459268	2023-04-20 04:58:05.571
30.126708360000006	2023-04-20 04:58:05.661
28.268355239999998	2023-04-20 04:58:05.761
32.17082964	2023-04-20 04:58:05.852
30.194255280000004	2023-04-20 04:58:05.951
34.2197436	2023-04-20 04:58:06.044
30.794367840000003	2023-04-20 04:58:06.135
29.41685376	2023-04-20 04:58:06.227
31.77922992	2023-04-20 04:58:06.323
29.779238519999996	2023-04-20 04:58:06.413
29.88453348	2023-04-20 04:58:06.513
31.49258328	2023-04-20 04:58:06.605
28.65125484	2023-04-20 04:58:06.699
31.908681	2023-04-20 04:58:06.791
32.56820544	2023-04-20 04:58:06.883
30.29293992	2023-04-20 04:58:06.975
33.138217080000004	2023-04-20 04:58:07.068
31.120144680000003	2023-04-20 04:58:07.158
29.176160640000003	2023-04-20 04:58:07.258
32.11668336	2023-04-20 04:58:07.350
29.66560392	2023-04-20 04:58:07.441
31.408171919999997	2023-04-20 04:58:07.534
32.12848824	2023-04-20 04:58:07.625
30.40448172	2023-04-20 04:58:07.717
32.2515666	2023-04-20 04:58:07.809
30.411329639999998	2023-04-20 04:58:07.901
30.34577208	2023-04-20 04:58:07.998
30.53596032	2023-04-20 04:58:08.090
29.105713679999997	2023-04-20 04:58:08.184
30.684206040000003	2023-04-20 04:58:08.276
31.431045599999997	2023-04-20 04:58:08.368
29.17113408	2023-04-20 04:58:08.460
31.420586279999995	2023-04-20 04:58:08.552
29.942229599999997	2023-04-20 04:58:08.643
28.32678972	2023-04-20 04:58:08.740
31.72646136	2023-04-20 04:58:08.832
27.949360560000002	2023-04-20 04:58:08.924
31.617585840000004	2023-04-20 04:58:09.016
31.91232696	2023-04-20 04:58:09.108
30.8348496	2023-04-20 04:58:09.200
32.17251768	2023-04-20 04:58:09.292
29.684364	2023-04-20 04:58:09.383
30.118510439999998	2023-04-20 04:58:09.480
32.64550044	2023-04-20 04:58:09.572
29.210031960000002	2023-04-20 04:58:09.664
30.85046976	2023-04-20 04:58:09.756
31.209886920000002	2023-04-20 04:58:09.848
28.833175320000002	2023-04-20 04:58:09.940
31.983583440000004	2023-04-20 04:58:10.035
30.24061428	2023-04-20 04:58:10.126
29.385132959999996	2023-04-20 04:58:10.225
32.18415684000001	2023-04-20 04:58:10.317
29.588783400000004	2023-04-20 04:58:10.409
32.14384236	2023-04-20 04:58:10.501
32.62100928	2023-04-20 04:58:10.593
31.10968752	2023-04-20 04:58:10.685
32.53564596	2023-04-20 04:58:10.777
30.89416104	2023-04-20 04:58:10.868
30.71754216	2023-04-20 04:58:10.965
34.83796788	2023-04-20 04:58:11.057
28.79656824	2023-04-20 04:58:11.151
32.15160336	2023-04-20 04:58:11.243
31.193691840000003	2023-04-20 04:58:11.335
