29.21826444	2023-04-20 00:52:52.577
30.936132119999996	2023-04-20 00:52:52.674
30.852627000000002	2023-04-20 00:52:52.766
30.87098232	2023-04-20 00:52:52.863
31.7572962	2023-04-20 00:52:52.967
31.403315520000003	2023-04-20 00:52:53.057
28.802978519999996	2023-04-20 00:52:53.152
30.3909858	2023-04-20 00:52:53.243
31.468461599999998	2023-04-20 00:52:53.335
29.52437484	2023-04-20 00:52:53.427
31.506717840000004	2023-04-20 00:52:53.519
31.840664880000002	2023-04-20 00:52:53.610
29.563106400000002	2023-04-20 00:52:53.705
30.805298039999997	2023-04-20 00:52:53.797
