30.31159728	2023-04-20 01:35:10.687
31.51019508	2023-04-20 01:35:10.779
32.98406556	2023-04-20 01:35:10.871
29.70474168	2023-04-20 01:35:10.963
32.721647159999996	2023-04-20 01:35:11.055
31.3674474	2023-04-20 01:35:11.146
30.8945028	2023-04-20 01:35:11.239
32.730993479999995	2023-04-20 01:35:11.330
28.859120760000003	2023-04-20 01:35:11.425
31.09176924	2023-04-20 01:35:11.517
32.48544396	2023-04-20 01:35:11.608
29.61047424	2023-04-20 01:35:11.700
31.806961559999998	2023-04-20 01:35:11.793
30.34783488	2023-04-20 01:35:11.884
31.53512856	2023-04-20 01:35:11.980
33.3852522	2023-04-20 01:35:12.070
