33.076917720000004	2023-04-20 01:52:50.975
30.82584504	2023-04-20 01:52:51.067
30.25572708	2023-04-20 01:52:51.159
32.37370428	2023-04-20 01:52:51.250
29.766890159999996	2023-04-20 01:52:51.345
31.607868480000004	2023-04-20 01:52:51.449
31.922379360000004	2023-04-20 01:52:51.541
30.320201519999998	2023-04-20 01:52:51.636
32.38378512	2023-04-20 01:52:51.728
32.11347672	2023-04-20 01:52:51.819
29.113711560000002	2023-04-20 01:52:51.911
32.4079428	2023-04-20 01:52:52.003
30.730091280000003	2023-04-20 01:52:52.095
28.3663974	2023-04-20 01:52:52.189
31.991715480000003	2023-04-20 01:52:52.281
29.30089404	2023-04-20 01:52:52.373
30.644799959999997	2023-04-20 01:52:52.475
32.05818000000001	2023-04-20 01:52:52.567
29.6249184	2023-04-20 01:52:52.661
31.037720400000005	2023-04-20 01:52:52.753
31.52338884	2023-04-20 01:52:52.845
28.961818440000002	2023-04-20 01:52:52.937
32.4711378	2023-04-20 01:52:53.029
