34.80686016	2023-04-20 01:52:31.634
29.21165328	2023-04-20 01:52:31.727
32.73980088	2023-04-20 01:52:31.832
29.37845436	2023-04-20 01:52:31.923
30.79783908	2023-04-20 01:52:32.022
32.82151596	2023-04-20 01:52:32.114
31.079115839999996	2023-04-20 01:52:32.206
31.48276476	2023-04-20 01:52:32.298
31.70834292	2023-04-20 01:52:32.390
29.446337879999998	2023-04-20 01:52:32.482
32.21870652	2023-04-20 01:52:32.574
31.24436988	2023-04-20 01:52:32.665
31.06862568	2023-04-20 01:52:32.760
33.0723252	2023-04-20 01:52:32.851
30.067196759999998	2023-04-20 01:52:32.943
29.28068652	2023-04-20 01:52:33.035
31.88365236	2023-04-20 01:52:33.127
29.722962719999995	2023-04-20 01:52:33.219
32.52889764	2023-04-20 01:52:33.314
31.25374836	2023-04-20 01:52:33.405
29.41783044	2023-04-20 01:52:33.500
31.842017880000004	2023-04-20 01:52:33.591
30.92334756	2023-04-20 01:52:33.683
