31.86006804	2023-04-20 00:57:16.107
28.234548479999997	2023-04-20 00:57:16.201
31.7029416	2023-04-20 00:57:16.305
32.150891279999996	2023-04-20 00:57:16.395
28.226317440000003	2023-04-20 00:57:16.490
31.09200684	2023-04-20 00:57:16.593
31.28151372	2023-04-20 00:57:16.684
30.01800372	2023-04-20 00:57:16.778
31.918026600000005	2023-04-20 00:57:16.870
32.35119636	2023-04-20 00:57:16.962
29.322485999999998	2023-04-20 00:57:17.056
31.734455519999997	2023-04-20 00:57:17.146
31.10178792	2023-04-20 00:57:17.237
27.705190920000003	2023-04-20 00:57:17.329
