28.565591639999997	2023-04-20 01:24:27.675
30.813933000000002	2023-04-20 01:24:27.777
32.202509160000005	2023-04-20 01:24:27.867
29.135638559999997	2023-04-20 01:24:27.964
31.78398516	2023-04-20 01:24:28.069
31.11137328	2023-04-20 01:24:28.160
29.77458072	2023-04-20 01:24:28.257
31.861077719999997	2023-04-20 01:24:28.349
32.4798762	2023-04-20 01:24:28.441
30.68535432	2023-04-20 01:24:28.533
32.153894040000004	2023-04-20 01:24:28.625
31.09568496	2023-04-20 01:24:28.716
29.375249999999998	2023-04-20 01:24:28.811
33.0182442	2023-04-20 01:24:28.903
30.590009879999997	2023-04-20 01:24:28.995
31.166706119999997	2023-04-20 01:24:29.096
