29.80245324	2023-04-20 00:44:21.126
26.747858879999995	2023-04-20 00:44:21.221
28.97737272	2023-04-20 00:44:21.313
29.262059880000002	2023-04-20 00:44:21.404
27.27526008	2023-04-20 00:44:21.496
29.356965839999997	2023-04-20 00:44:21.588
27.27421512	2023-04-20 00:44:21.680
27.702224160000004	2023-04-20 00:44:21.775
32.79580524	2023-04-20 00:44:21.866
28.38987972	2023-04-20 00:44:21.958
29.49607068	2023-04-20 00:44:22.062
29.00621892	2023-04-20 00:44:22.152
25.73512512	2023-04-20 00:44:22.249
28.378987079999998	2023-04-20 00:44:22.352
