31.93668468	2023-04-20 05:36:51.292
28.971636240000002	2023-04-20 05:36:51.384
32.66381832	2023-04-20 05:36:51.476
31.845994320000003	2023-04-20 05:36:51.568
30.45080316	2023-04-20 05:36:51.660
33.37607388	2023-04-20 05:36:51.753
30.44520624	2023-04-20 05:36:51.844
30.48504624	2023-04-20 05:36:51.941
31.89458328	2023-04-20 05:36:52.032
28.6717344	2023-04-20 05:36:52.128
31.279524360000003	2023-04-20 05:36:52.219
33.07411668	2023-04-20 05:36:52.310
28.900447200000002	2023-04-20 05:36:52.403
32.340604320000004	2023-04-20 05:36:52.495
30.789471	2023-04-20 05:36:52.586
30.804894719999997	2023-04-20 05:36:52.683
32.0588178	2023-04-20 05:36:52.775
29.112358560000004	2023-04-20 05:36:52.872
31.122370919999998	2023-04-20 05:36:52.964
31.368964560000006	2023-04-20 05:36:53.055
29.3227176	2023-04-20 05:36:53.148
31.925553	2023-04-20 05:36:53.243
30.845916839999997	2023-04-20 05:36:53.334
30.275600999999998	2023-04-20 05:36:53.431
32.60292156	2023-04-20 05:36:53.523
28.58337432	2023-04-20 05:36:53.619
31.372845840000004	2023-04-20 05:36:53.712
31.51492176	2023-04-20 05:36:53.803
29.9537676	2023-04-20 05:36:53.895
32.7139236	2023-04-20 05:36:53.991
29.37666816	2023-04-20 05:36:54.081
29.57856156	2023-04-20 05:36:54.181
32.664360959999996	2023-04-20 05:36:54.273
29.39718144	2023-04-20 05:36:54.364
31.78803576	2023-04-20 05:36:54.457
35.10156828	2023-04-20 05:36:54.548
29.965743359999998	2023-04-20 05:36:54.640
31.02689076	2023-04-20 05:36:54.739
30.36541296	2023-04-20 05:36:54.829
29.23570896	2023-04-20 05:36:54.926
31.81144692	2023-04-20 05:36:55.018
29.31020208	2023-04-20 05:36:55.109
33.50687868000001	2023-04-20 05:36:55.202
33.39652188	2023-04-20 05:36:55.293
31.14187224	2023-04-20 05:36:55.385
32.67542676	2023-04-20 05:36:55.481
31.328614079999998	2023-04-20 05:36:55.571
31.41815544	2023-04-20 05:36:55.671
31.9443438	2023-04-20 05:36:55.763
30.67756044	2023-04-20 05:36:55.854
31.984731000000004	2023-04-20 05:36:55.947
32.15176896	2023-04-20 05:36:56.038
29.09309472	2023-04-20 05:36:56.130
31.309992599999998	2023-04-20 05:36:56.223
30.731239679999998	2023-04-20 05:36:56.314
31.26818868	2023-04-20 05:36:56.413
32.7540006	2023-04-20 05:36:56.505
29.74738884	2023-04-20 05:36:56.602
31.8760218	2023-04-20 05:36:56.694
32.2470498	2023-04-20 05:36:56.786
30.148810079999997	2023-04-20 05:36:56.878
31.571364	2023-04-20 05:36:56.971
30.34557276	2023-04-20 05:36:57.061
30.64169604	2023-04-20 05:36:57.161
32.07184224	2023-04-20 05:36:57.253
29.30500692	2023-04-20 05:36:57.345
32.83973568	2023-04-20 05:36:57.437
31.854328680000002	2023-04-20 05:36:57.528
29.77970772	2023-04-20 05:36:57.620
33.128976480000006	2023-04-20 05:36:57.723
30.74763636	2023-04-20 05:36:57.814
31.559625	2023-04-20 05:36:57.911
32.50561692	2023-04-20 05:36:58.003
29.23108488	2023-04-20 05:36:58.095
31.825989240000006	2023-04-20 05:36:58.187
32.07093156	2023-04-20 05:36:58.278
30.14196048	2023-04-20 05:36:58.371
31.45489452	2023-04-20 05:36:58.462
33.11328587999999	2023-04-20 05:36:58.554
31.598187119999995	2023-04-20 05:36:58.661
31.82501172	2023-04-20 05:36:58.753
29.962707599999998	2023-04-20 05:36:58.850
31.86073824	2023-04-20 05:36:58.942
32.767870439999996	2023-04-20 05:36:59.034
29.78493888	2023-04-20 05:36:59.126
33.32796012	2023-04-20 05:36:59.218
30.45714528	2023-04-20 05:36:59.309
31.343864640000003	2023-04-20 05:36:59.409
31.6788918	2023-04-20 05:36:59.501
31.36795488	2023-04-20 05:36:59.592
32.23972428	2023-04-20 05:36:59.685
31.890194519999998	2023-04-20 05:36:59.776
30.36517836	2023-04-20 05:36:59.868
32.723236199999995	2023-04-20 05:36:59.967
29.93332176	2023-04-20 05:37:00.057
29.22464088	2023-04-20 05:37:00.157
31.806149039999994	2023-04-20 05:37:00.248
29.13769536	2023-04-20 05:37:00.343
31.42804596	2023-04-20 05:37:00.435
31.66499112	2023-04-20 05:37:00.526
30.287174999999998	2023-04-20 05:37:00.618
33.288187560000004	2023-04-20 05:37:00.715
30.711635519999998	2023-04-20 05:37:00.807
28.628987520000003	2023-04-20 05:37:00.904
32.15176668	2023-04-20 05:37:00.996
29.453257079999997	2023-04-20 05:37:01.095
30.391356000000002	2023-04-20 05:37:01.185
31.8870906	2023-04-20 05:37:01.276
28.92160284	2023-04-20 05:37:01.369
31.28296488	2023-04-20 05:37:01.467
33.05494727999999	2023-04-20 05:37:01.557
30.38737584	2023-04-20 05:37:01.659
32.25888684	2023-04-20 05:37:01.751
28.384110359999998	2023-04-20 05:37:01.850
31.36899984	2023-04-20 05:37:01.940
31.724436840000003	2023-04-20 05:37:02.032
30.208358399999998	2023-04-20 05:37:02.124
32.66729328	2023-04-20 05:37:02.220
30.02289684	2023-04-20 05:37:02.310
28.99552104	2023-04-20 05:37:02.410
31.145919959999997	2023-04-20 05:37:02.501
30.728407080000004	2023-04-20 05:37:02.593
31.004286120000003	2023-04-20 05:37:02.685
31.641132599999995	2023-04-20 05:37:02.777
31.254018959999996	2023-04-20 05:37:02.869
32.04239112	2023-04-20 05:37:02.961
