31.861651919999996	2023-04-20 00:57:18.756
32.22022368	2023-04-20 00:57:18.847
28.07763336	2023-04-20 00:57:18.939
31.669880639999995	2023-04-20 00:57:19.032
30.997470359999998	2023-04-20 00:57:19.123
31.082628240000002	2023-04-20 00:57:19.215
31.916884200000002	2023-04-20 00:57:19.307
28.37135952	2023-04-20 00:57:19.398
31.21865832	2023-04-20 00:57:19.498
32.32187868	2023-04-20 00:57:19.590
29.128524359999997	2023-04-20 00:57:19.687
30.881339759999996	2023-04-20 00:57:19.790
31.96867008	2023-04-20 00:57:19.881
28.70102064	2023-04-20 00:57:19.975
