27.95489004	2023-04-20 00:38:49.246
26.00125464	2023-04-20 00:38:49.345
27.827696639999996	2023-04-20 00:38:49.437
30.133223639999997	2023-04-20 00:38:49.529
24.9827574	2023-04-20 00:38:49.621
28.12378848	2023-04-20 00:38:49.713
27.52634064	2023-04-20 00:38:49.804
25.19854704	2023-04-20 00:38:49.899
28.092377279999997	2023-04-20 00:38:50.001
27.38214336	2023-04-20 00:38:50.093
26.004159960000003	2023-04-20 00:38:50.187
28.067916	2023-04-20 00:38:50.291
28.61792172	2023-04-20 00:38:50.381
26.46539712	2023-04-20 00:38:50.481
