32.31971688	2023-04-20 01:55:21.273
29.88112896	2023-04-20 01:55:21.365
31.68448812	2023-04-20 01:55:21.468
31.995590640000003	2023-04-20 01:55:21.559
29.786760360000002	2023-04-20 01:55:21.658
31.73496516	2023-04-20 01:55:21.764
32.776911719999994	2023-04-20 01:55:21.855
31.56262476	2023-04-20 01:55:21.954
31.73442252	2023-04-20 01:55:22.047
31.82899116	2023-04-20 01:55:22.138
30.203870759999997	2023-04-20 01:55:22.230
32.3540994	2023-04-20 01:55:22.323
29.962940760000002	2023-04-20 01:55:22.414
31.89650064	2023-04-20 01:55:22.511
32.125824359999996	2023-04-20 01:55:22.604
30.486433679999998	2023-04-20 01:55:22.697
31.081177920000002	2023-04-20 01:55:22.789
32.94152340000001	2023-04-20 01:55:22.881
32.25598908	2023-04-20 01:55:22.975
32.87876988	2023-04-20 01:55:23.067
30.408159000000005	2023-04-20 01:55:23.159
28.780440600000002	2023-04-20 01:55:23.256
32.0325696	2023-04-20 01:55:23.348
