31.666069079999996	2023-04-20 01:06:59.173
33.558232800000006	2023-04-20 01:06:59.264
31.055532359999997	2023-04-20 01:06:59.356
35.53011624	2023-04-20 01:06:59.448
31.675686719999998	2023-04-20 01:06:59.540
28.49743908	2023-04-20 01:06:59.635
32.0275746	2023-04-20 01:06:59.726
29.63311632	2023-04-20 01:06:59.818
30.757993080000002	2023-04-20 01:06:59.921
33.06099108000001	2023-04-20 01:07:00.012
30.154918199999997	2023-04-20 01:07:00.106
31.730981999999997	2023-04-20 01:07:00.198
32.13975876	2023-04-20 01:07:00.290
