33.556643640000004	2023-04-20 01:14:07.313
31.18651032	2023-04-20 01:14:07.408
32.30447232	2023-04-20 01:14:07.500
33.31824576	2023-04-20 01:14:07.591
30.460487520000004	2023-04-20 01:14:07.683
32.793781440000004	2023-04-20 01:14:07.775
31.994412360000002	2023-04-20 01:14:07.867
31.21545396	2023-04-20 01:14:07.959
33.46453584	2023-04-20 01:14:08.051
29.65787892	2023-04-20 01:14:08.142
31.056985680000004	2023-04-20 01:14:08.241
33.323241599999996	2023-04-20 01:14:08.331
29.9655732	2023-04-20 01:14:08.426
32.32461228	2023-04-20 01:14:08.531
