28.951461	2023-04-20 00:43:05.709
30.511365719999997	2023-04-20 00:43:05.800
26.947792200000002	2023-04-20 00:43:05.893
28.513632	2023-04-20 00:43:05.984
28.398687839999997	2023-04-20 00:43:06.076
27.12536004	2023-04-20 00:43:06.168
29.357908799999997	2023-04-20 00:43:06.260
25.91154684	2023-04-20 00:43:06.351
28.90476324	2023-04-20 00:43:06.455
29.084525760000002	2023-04-20 00:43:06.545
25.51407204	2023-04-20 00:43:06.642
27.972568560000003	2023-04-20 00:43:06.747
30.65859864	2023-04-20 00:43:06.839
24.47900652	2023-04-20 00:43:06.931
