28.08738444	2023-04-20 00:41:30.657
25.142269080000002	2023-04-20 00:41:30.754
29.158008479999996	2023-04-20 00:41:30.859
30.237577079999998	2023-04-20 00:41:30.950
26.97565872	2023-04-20 00:41:31.050
28.603075920000002	2023-04-20 00:41:31.142
29.93089392	2023-04-20 00:41:31.234
25.957531080000003	2023-04-20 00:41:31.326
28.423550159999998	2023-04-20 00:41:31.418
29.13877848	2023-04-20 00:41:31.509
26.30527464	2023-04-20 00:41:31.604
29.750726640000003	2023-04-20 00:41:31.702
28.09858212	2023-04-20 00:41:31.795
27.73069788	2023-04-20 00:41:31.890
