32.9529594	2023-04-20 03:54:07.881
30.04229856	2023-04-20 03:54:07.973
29.6567658	2023-04-20 03:54:08.070
32.34664428000001	2023-04-20 03:54:08.162
30.47556576	2023-04-20 03:54:08.255
32.50393416	2023-04-20 03:54:08.346
33.062509680000005	2023-04-20 03:54:08.437
31.18077084	2023-04-20 03:54:08.530
33.61204392	2023-04-20 03:54:08.624
31.136746079999998	2023-04-20 03:54:08.717
31.82618928	2023-04-20 03:54:08.813
33.198675359999996	2023-04-20 03:54:08.904
30.64810632	2023-04-20 03:54:08.996
33.041152319999995	2023-04-20 03:54:09.088
33.638663879999996	2023-04-20 03:54:09.180
30.31031628	2023-04-20 03:54:09.272
32.6130414	2023-04-20 03:54:09.366
31.526591039999996	2023-04-20 03:54:09.458
30.519460919999997	2023-04-20 03:54:09.555
31.61006316	2023-04-20 03:54:09.647
30.57165612	2023-04-20 03:54:09.739
32.54482212	2023-04-20 03:54:09.831
32.05858248	2023-04-20 03:54:09.922
30.63137532	2023-04-20 03:54:10.014
32.701809239999996	2023-04-20 03:54:10.107
30.3886914	2023-04-20 03:54:10.198
29.92151016	2023-04-20 03:54:10.295
32.09910239999999	2023-04-20 03:54:10.387
29.49586752	2023-04-20 03:54:10.479
32.7180372	2023-04-20 03:54:10.571
32.530213079999996	2023-04-20 03:54:10.662
30.60569448	2023-04-20 03:54:10.754
32.658321	2023-04-20 03:54:10.847
31.16933556	2023-04-20 03:54:10.938
30.61963116	2023-04-20 03:54:11.035
32.84125056	2023-04-20 03:54:11.127
30.25424364	2023-04-20 03:54:11.224
32.4873366	2023-04-20 03:54:11.316
32.48905764	2023-04-20 03:54:11.410
32.198496719999994	2023-04-20 03:54:11.502
33.16005036	2023-04-20 03:54:11.597
30.69014412	2023-04-20 03:54:11.688
31.995795359999995	2023-04-20 03:54:11.785
33.70489007999999	2023-04-20 03:54:11.877
30.565651319999997	2023-04-20 03:54:11.970
32.3558526	2023-04-20 03:54:12.061
32.100720720000005	2023-04-20 03:54:12.152
29.673633959999997	2023-04-20 03:54:12.244
33.11996448	2023-04-20 03:54:12.341
31.14470412	2023-04-20 03:54:12.432
29.57575968	2023-04-20 03:54:12.528
32.88895728	2023-04-20 03:54:12.619
29.943072840000003	2023-04-20 03:54:12.714
32.27248464	2023-04-20 03:54:12.820
32.628193800000005	2023-04-20 03:54:12.910
31.925452559999997	2023-04-20 03:54:13.007
31.92457476	2023-04-20 03:54:13.099
32.852892000000004	2023-04-20 03:54:13.191
30.966735240000002	2023-04-20 03:54:13.283
32.842128239999994	2023-04-20 03:54:13.378
30.160415519999997	2023-04-20 03:54:13.469
30.70620492	2023-04-20 03:54:13.566
33.676820400000004	2023-04-20 03:54:13.658
31.24787484	2023-04-20 03:54:13.750
32.3137512	2023-04-20 03:54:13.842
31.409686799999996	2023-04-20 03:54:13.933
29.98470432	2023-04-20 03:54:14.025
32.712099959999996	2023-04-20 03:54:14.121
31.003173	2023-04-20 03:54:14.211
30.21540876	2023-04-20 03:54:14.311
32.98308888	2023-04-20 03:54:14.403
29.86483188	2023-04-20 03:54:14.495
31.77183852	2023-04-20 03:54:14.587
32.964665399999994	2023-04-20 03:54:14.681
31.52214012	2023-04-20 03:54:14.773
31.769442840000004	2023-04-20 03:54:14.865
30.195906600000004	2023-04-20 03:54:14.956
30.48508368	2023-04-20 03:54:15.051
32.36068056	2023-04-20 03:54:15.143
29.49229128	2023-04-20 03:54:15.240
32.405385360000004	2023-04-20 03:54:15.332
33.3378498	2023-04-20 03:54:15.423
31.1072604	2023-04-20 03:54:15.516
33.200732159999994	2023-04-20 03:54:15.607
31.50557472	2023-04-20 03:54:15.699
31.633779359999995	2023-04-20 03:54:15.796
32.12170776	2023-04-20 03:54:15.888
31.636815119999994	2023-04-20 03:54:15.980
31.89343344	2023-04-20 03:54:16.072
32.80093152	2023-04-20 03:54:16.163
29.9360562	2023-04-20 03:54:16.255
33.469529400000006	2023-04-20 03:54:16.347
30.47367984	2023-04-20 03:54:16.439
28.81154592	2023-04-20 03:54:16.536
32.85235224	2023-04-20 03:54:16.628
30.284508	2023-04-20 03:54:16.719
31.850550839999997	2023-04-20 03:54:16.824
32.5212738	2023-04-20 03:54:16.916
30.8685552	2023-04-20 03:54:17.013
31.359520080000003	2023-04-20 03:54:17.105
31.290898320000004	2023-04-20 03:54:17.197
30.969871440000002	2023-04-20 03:54:17.289
32.276061600000006	2023-04-20 03:54:17.383
29.48206956	2023-04-20 03:54:17.475
28.93998888	2023-04-20 03:54:17.575
32.83568124	2023-04-20 03:54:17.666
30.513760559999998	2023-04-20 03:54:17.760
31.686482639999998	2023-04-20 03:54:17.850
32.74600872	2023-04-20 03:54:17.942
30.68626656	2023-04-20 03:54:18.034
32.62033164	2023-04-20 03:54:18.126
30.657657239999995	2023-04-20 03:54:18.217
29.589826079999998	2023-04-20 03:54:18.314
32.18925012	2023-04-20 03:54:18.406
30.51568392	2023-04-20 03:54:18.500
31.08343632	2023-04-20 03:54:18.593
32.589794399999995	2023-04-20 03:54:18.684
29.98652652	2023-04-20 03:54:18.776
32.926746480000006	2023-04-20 03:54:18.872
30.02292912	2023-04-20 03:54:18.963
29.035201439999998	2023-04-20 03:54:19.062
32.987336639999995	2023-04-20 03:54:19.154
30.401170079999996	2023-04-20 03:54:19.245
31.24956288	2023-04-20 03:54:19.338
33.3672342	2023-04-20 03:54:19.429
29.2922538	2023-04-20 03:54:19.521
