31.86424536	2023-04-20 01:52:01.486
28.834323	2023-04-20 01:52:01.585
31.980108480000005	2023-04-20 01:52:01.677
32.176090079999994	2023-04-20 01:52:01.769
30.48201348	2023-04-20 01:52:01.861
32.38048476	2023-04-20 01:52:01.953
30.469158479999997	2023-04-20 01:52:02.045
28.8481194	2023-04-20 01:52:02.142
32.79411648	2023-04-20 01:52:02.233
28.68802992	2023-04-20 01:52:02.325
31.81714728	2023-04-20 01:52:02.430
31.34535108	2023-04-20 01:52:02.522
29.907987240000004	2023-04-20 01:52:02.619
31.86195552	2023-04-20 01:52:02.711
32.33864868	2023-04-20 01:52:02.803
29.31266448	2023-04-20 01:52:02.895
32.599041840000005	2023-04-20 01:52:02.989
31.11106668	2023-04-20 01:52:03.081
29.61954924	2023-04-20 01:52:03.180
32.83180452	2023-04-20 01:52:03.272
29.15426364	2023-04-20 01:52:03.364
32.707344	2023-04-20 01:52:03.467
33.0690204	2023-04-20 01:52:03.558
29.852045880000006	2023-04-20 01:52:03.655
