33.50337071999999	2023-04-20 02:20:43.629
29.59954788	2023-04-20 02:20:43.721
31.860571079999996	2023-04-20 02:20:43.815
33.672368039999995	2023-04-20 02:20:43.907
31.585098239999997	2023-04-20 02:20:44.001
31.912833599999995	2023-04-20 02:20:44.093
29.171706720000003	2023-04-20 02:20:44.185
33.39024288	2023-04-20 02:20:44.287
32.13021084	2023-04-20 02:20:44.379
29.363848320000002	2023-04-20 02:20:44.473
30.944058	2023-04-20 02:20:44.565
33.02914139999999	2023-04-20 02:20:44.657
30.5502972	2023-04-20 02:20:44.749
32.12923032	2023-04-20 02:20:44.841
31.375008240000003	2023-04-20 02:20:44.934
31.207223759999998	2023-04-20 02:20:45.029
32.927382120000004	2023-04-20 02:20:45.121
29.58429804	2023-04-20 02:20:45.215
30.97918248	2023-04-20 02:20:45.308
32.80582608	2023-04-20 02:20:45.399
30.359168280000002	2023-04-20 02:20:45.491
31.63594032	2023-04-20 02:20:45.583
31.6609728	2023-04-20 02:20:45.675
