30.54716028	2023-04-20 01:45:13.436
33.25721556	2023-04-20 01:45:13.528
29.9107164	2023-04-20 01:45:13.620
33.21854628	2023-04-20 01:45:13.723
32.91770304	2023-04-20 01:45:13.814
30.20788764	2023-04-20 01:45:13.913
32.68470336	2023-04-20 01:45:14.018
33.23349564	2023-04-20 01:45:14.111
29.6236014	2023-04-20 01:45:14.207
32.35963271999999	2023-04-20 01:45:14.299
32.854645919999996	2023-04-20 01:45:14.390
30.67938636	2023-04-20 01:45:14.482
33.10815804	2023-04-20 01:45:14.574
31.076113799999998	2023-04-20 01:45:14.666
31.23414576	2023-04-20 01:45:14.760
34.10138604	2023-04-20 01:45:14.852
