30.97442808	2023-04-20 00:48:09.597
28.30863912	2023-04-20 00:48:09.688
26.286450840000004	2023-04-20 00:48:09.785
30.5106558	2023-04-20 00:48:09.886
29.14633632	2023-04-20 00:48:09.976
27.020670840000005	2023-04-20 00:48:10.071
30.3311316	2023-04-20 00:48:10.173
29.845299720000003	2023-04-20 00:48:10.265
26.915202	2023-04-20 00:48:10.362
30.132548279999998	2023-04-20 00:48:10.454
27.480020520000004	2023-04-20 00:48:10.545
27.99352404	2023-04-20 00:48:10.641
29.479098959999998	2023-04-20 00:48:10.732
27.62829996	2023-04-20 00:48:10.826
