32.5008624	2023-04-20 02:06:26.851
30.75482472	2023-04-20 02:06:26.943
33.305696520000005	2023-04-20 02:06:27.035
31.267717200000003	2023-04-20 02:06:27.127
29.576467320000003	2023-04-20 02:06:27.219
32.672861759999996	2023-04-20 02:06:27.310
31.24487808	2023-04-20 02:06:27.402
30.99449916	2023-04-20 02:06:27.494
32.22143568	2023-04-20 02:06:27.586
30.80411292	2023-04-20 02:06:27.678
33.07718316	2023-04-20 02:06:27.771
31.577436959999996	2023-04-20 02:06:27.862
29.92357368	2023-04-20 02:06:27.956
32.65636464	2023-04-20 02:06:28.048
28.92966516	2023-04-20 02:06:28.140
31.76512908	2023-04-20 02:06:28.245
31.35084756	2023-04-20 02:06:28.336
28.654052160000003	2023-04-20 02:06:28.431
31.81731972	2023-04-20 02:06:28.523
32.0043666	2023-04-20 02:06:28.614
29.53250988	2023-04-20 02:06:28.706
31.47298296	2023-04-20 02:06:28.799
30.790684560000003	2023-04-20 02:06:28.890
