32.796919800000005	2023-04-20 01:01:00.866
29.078114040000003	2023-04-20 01:01:00.958
30.7732782	2023-04-20 01:01:01.059
32.11303608000001	2023-04-20 01:01:01.150
30.08673192	2023-04-20 01:01:01.247
29.6844996	2023-04-20 01:01:01.339
31.563535560000002	2023-04-20 01:01:01.430
28.68522876	2023-04-20 01:01:01.522
31.484186759999996	2023-04-20 01:01:01.615
30.72681876	2023-04-20 01:01:01.708
30.70630536	2023-04-20 01:01:01.801
31.90915548	2023-04-20 01:01:01.892
29.20561548	2023-04-20 01:01:01.984
30.786027479999998	2023-04-20 01:01:02.083
