30.7776954	2023-04-20 01:01:53.262
27.84527532	2023-04-20 01:01:53.354
32.562974280000006	2023-04-20 01:01:53.457
31.221092159999998	2023-04-20 01:01:53.548
30.73754796	2023-04-20 01:01:53.647
32.4246828	2023-04-20 01:01:53.739
30.025527839999995	2023-04-20 01:01:53.831
31.178645160000002	2023-04-20 01:01:53.923
30.917274599999995	2023-04-20 01:01:54.014
29.96469996	2023-04-20 01:01:54.106
34.053581040000005	2023-04-20 01:01:54.199
31.194772680000003	2023-04-20 01:01:54.290
28.32169572	2023-04-20 01:01:54.382
