32.56071288	2023-04-20 04:40:20.692
33.19682172	2023-04-20 04:40:20.784
30.61902396	2023-04-20 04:40:20.876
33.20924124	2023-04-20 04:40:20.968
31.62338736	2023-04-20 04:40:21.060
31.911788759999997	2023-04-20 04:40:21.159
33.366495119999996	2023-04-20 04:40:21.251
29.80106952	2023-04-20 04:40:21.343
31.848323159999996	2023-04-20 04:40:21.435
32.86915452	2023-04-20 04:40:21.526
30.719260919999996	2023-04-20 04:40:21.619
33.148104599999996	2023-04-20 04:40:21.711
30.598779720000003	2023-04-20 04:40:21.802
31.048552320000002	2023-04-20 04:40:21.902
35.10760752	2023-04-20 04:40:21.993
29.739760439999998	2023-04-20 04:40:22.085
32.02555452	2023-04-20 04:40:22.178
32.10207215999999	2023-04-20 04:40:22.269
30.599928839999997	2023-04-20 04:40:22.361
32.6619294	2023-04-20 04:40:22.453
29.593877400000004	2023-04-20 04:40:22.544
29.0215032	2023-04-20 04:40:22.642
32.58301692	2023-04-20 04:40:22.733
29.882784	2023-04-20 04:40:22.825
32.7399342	2023-04-20 04:40:22.917
32.67451236	2023-04-20 04:40:23.009
30.85134816	2023-04-20 04:40:23.101
32.533320839999995	2023-04-20 04:40:23.193
30.421720920000002	2023-04-20 04:40:23.284
28.616234400000003	2023-04-20 04:40:23.382
33.11388996	2023-04-20 04:40:23.473
29.638075439999998	2023-04-20 04:40:23.565
32.2966776	2023-04-20 04:40:23.657
32.27093388000001	2023-04-20 04:40:23.749
30.343380240000002	2023-04-20 04:40:23.841
32.38277844	2023-04-20 04:40:23.933
32.33001	2023-04-20 04:40:24.025
29.4841608	2023-04-20 04:40:24.122
33.5427108	2023-04-20 04:40:24.213
32.5009614	2023-04-20 04:40:24.305
32.20535076	2023-04-20 04:40:24.397
32.92526004	2023-04-20 04:40:24.489
31.7663742	2023-04-20 04:40:24.581
32.676336	2023-04-20 04:40:24.675
30.562243080000002	2023-04-20 04:40:24.767
31.914315479999996	2023-04-20 04:40:24.864
33.1340682	2023-04-20 04:40:24.956
30.67985628	2023-04-20 04:40:25.053
32.72681016	2023-04-20 04:40:25.159
33.0580572	2023-04-20 04:40:25.249
28.46994216	2023-04-20 04:40:25.346
32.40477144	2023-04-20 04:40:25.438
31.84548912	2023-04-20 04:40:25.530
30.579415560000005	2023-04-20 04:40:25.622
32.36297424	2023-04-20 04:40:25.716
31.525986120000002	2023-04-20 04:40:25.808
29.540908080000005	2023-04-20 04:40:25.905
34.89768708	2023-04-20 04:40:25.997
29.69900592	2023-04-20 04:40:26.088
33.0432414	2023-04-20 04:40:26.181
33.831714	2023-04-20 04:40:26.272
31.142347559999997	2023-04-20 04:40:26.364
32.867904239999994	2023-04-20 04:40:26.458
30.615146519999996	2023-04-20 04:40:26.548
30.63194652	2023-04-20 04:40:26.645
33.88211916	2023-04-20 04:40:26.737
29.48308068	2023-04-20 04:40:26.833
31.484995439999995	2023-04-20 04:40:26.923
32.525862599999996	2023-04-20 04:40:27.015
30.624557279999998	2023-04-20 04:40:27.107
31.97642964	2023-04-20 04:40:27.199
31.257996119999998	2023-04-20 04:40:27.290
31.9251444	2023-04-20 04:40:27.385
33.506374199999996	2023-04-20 04:40:27.476
29.752750440000003	2023-04-20 04:40:27.573
31.69737912	2023-04-20 04:40:27.666
32.8436154	2023-04-20 04:40:27.757
30.89531316	2023-04-20 04:40:27.849
32.3884782	2023-04-20 04:40:27.941
31.424063520000004	2023-04-20 04:40:28.033
30.852295679999997	2023-04-20 04:40:28.130
32.475694319999995	2023-04-20 04:40:28.222
30.59412576	2023-04-20 04:40:28.316
31.64869644	2023-04-20 04:40:28.408
32.6474598	2023-04-20 04:40:28.500
30.00211596	2023-04-20 04:40:28.592
31.19322192	2023-04-20 04:40:28.684
31.581419399999998	2023-04-20 04:40:28.775
31.0156578	2023-04-20 04:40:28.872
32.31890736	2023-04-20 04:40:28.964
30.797841360000003	2023-04-20 04:40:29.061
32.10494076	2023-04-20 04:40:29.153
33.53383752	2023-04-20 04:40:29.245
30.095702759999998	2023-04-20 04:40:29.337
33.14938488	2023-04-20 04:40:29.431
30.8421054	2023-04-20 04:40:29.523
29.6750514	2023-04-20 04:40:29.617
32.7423666	2023-04-20 04:40:29.709
30.63342912	2023-04-20 04:40:29.803
32.23831212	2023-04-20 04:40:29.896
32.87529192	2023-04-20 04:40:29.987
30.513491400000003	2023-04-20 04:40:30.079
32.578596000000005	2023-04-20 04:40:30.174
30.54648948	2023-04-20 04:40:30.265
29.998605	2023-04-20 04:40:30.362
32.48808084	2023-04-20 04:40:30.454
30.74797296	2023-04-20 04:40:30.546
32.75201124	2023-04-20 04:40:30.638
33.51683664000001	2023-04-20 04:40:30.730
31.06704264	2023-04-20 04:40:30.822
32.521846440000004	2023-04-20 04:40:30.918
33.651045239999995	2023-04-20 04:40:31.008
30.944298600000003	2023-04-20 04:40:31.108
34.12659	2023-04-20 04:40:31.199
32.27899464	2023-04-20 04:40:31.291
32.54475684	2023-04-20 04:40:31.383
32.3630394	2023-04-20 04:40:31.475
29.97512412	2023-04-20 04:40:31.567
32.6483676	2023-04-20 04:40:31.659
32.21664972000001	2023-04-20 04:40:31.750
30.325228080000002	2023-04-20 04:40:31.847
33.71960184	2023-04-20 04:40:31.939
29.575827959999998	2023-04-20 04:40:32.033
32.387635679999995	2023-04-20 04:40:32.126
33.49854432	2023-04-20 04:40:32.217
31.50017712	2023-04-20 04:40:32.309
