32.77117452	2023-04-20 04:21:32.128
31.320078720000005	2023-04-20 04:21:32.220
30.17644416	2023-04-20 04:21:32.315
32.64840132	2023-04-20 04:21:32.406
31.01120232	2023-04-20 04:21:32.498
32.63578464	2023-04-20 04:21:32.590
32.25852036	2023-04-20 04:21:32.682
30.069860040000002	2023-04-20 04:21:32.774
33.51379344	2023-04-20 04:21:32.868
30.7309698	2023-04-20 04:21:32.960
29.636588999999997	2023-04-20 04:21:33.057
33.06058704000001	2023-04-20 04:21:33.149
29.99162208	2023-04-20 04:21:33.243
32.87718228	2023-04-20 04:21:33.335
33.136801199999994	2023-04-20 04:21:33.427
30.52850148	2023-04-20 04:21:33.519
32.6693508	2023-04-20 04:21:33.611
31.544744639999998	2023-04-20 04:21:33.702
30.91896036	2023-04-20 04:21:33.800
32.51121996	2023-04-20 04:21:33.894
29.3801784	2023-04-20 04:21:33.988
32.162938200000006	2023-04-20 04:21:34.080
32.85174516	2023-04-20 04:21:34.172
30.710323080000006	2023-04-20 04:21:34.264
32.700159359999994	2023-04-20 04:21:34.356
30.520137119999998	2023-04-20 04:21:34.447
30.6779982	2023-04-20 04:21:34.547
32.79499644	2023-04-20 04:21:34.639
31.380976319999995	2023-04-20 04:21:34.733
34.32355655999999	2023-04-20 04:21:34.825
31.99673904	2023-04-20 04:21:34.917
30.56247768	2023-04-20 04:21:35.009
32.23166496	2023-04-20 04:21:35.106
30.8587344	2023-04-20 04:21:35.198
30.18011784	2023-04-20 04:21:35.295
32.4944184	2023-04-20 04:21:35.386
30.98586492	2023-04-20 04:21:35.478
33.09800076	2023-04-20 04:21:35.570
32.915576519999995	2023-04-20 04:21:35.662
30.17657532	2023-04-20 04:21:35.754
31.689820440000002	2023-04-20 04:21:35.846
30.818080319999996	2023-04-20 04:21:35.937
29.76138984	2023-04-20 04:21:36.035
33.527559839999995	2023-04-20 04:21:36.126
29.305210799999998	2023-04-20 04:21:36.218
32.75147076	2023-04-20 04:21:36.310
32.75585795999999	2023-04-20 04:21:36.402
30.7296528	2023-04-20 04:21:36.494
32.399678879999996	2023-04-20 04:21:36.586
31.769240520000004	2023-04-20 04:21:36.677
30.65610336	2023-04-20 04:21:36.772
33.86177448	2023-04-20 04:21:36.864
30.494699879999995	2023-04-20 04:21:36.958
32.77556472	2023-04-20 04:21:37.050
33.003601440000004	2023-04-20 04:21:37.142
31.69018848	2023-04-20 04:21:37.234
32.868204	2023-04-20 04:21:37.326
31.10179308	2023-04-20 04:21:37.419
30.241591800000002	2023-04-20 04:21:37.515
33.4973982	2023-04-20 04:21:37.606
31.810570679999998	2023-04-20 04:21:37.701
32.44401408	2023-04-20 04:21:37.793
33.47125416	2023-04-20 04:21:37.884
30.99689916	2023-04-20 04:21:37.976
32.3881056	2023-04-20 04:21:38.072
31.44946548	2023-04-20 04:21:38.162
30.66386592	2023-04-20 04:21:38.262
33.99055476	2023-04-20 04:21:38.354
31.93196172	2023-04-20 04:21:38.446
32.88109956	2023-04-20 04:21:38.538
33.620849039999996	2023-04-20 04:21:38.629
30.717608880000004	2023-04-20 04:21:38.721
33.32324388000001	2023-04-20 04:21:38.813
30.778913400000004	2023-04-20 04:21:38.905
29.405853959999998	2023-04-20 04:21:39.002
31.970254680000004	2023-04-20 04:21:39.094
29.4233292	2023-04-20 04:21:39.185
32.17089936	2023-04-20 04:21:39.278
32.716927919999996	2023-04-20 04:21:39.369
30.67108644	2023-04-20 04:21:39.461
33.167570760000004	2023-04-20 04:21:39.557
32.16033876	2023-04-20 04:21:39.647
32.1716736	2023-04-20 04:21:39.747
33.187576560000004	2023-04-20 04:21:39.839
29.868373560000002	2023-04-20 04:21:39.931
32.15518104	2023-04-20 04:21:40.023
32.120528639999996	2023-04-20 04:21:40.114
30.368346719999998	2023-04-20 04:21:40.206
33.47081412	2023-04-20 04:21:40.300
31.2391446	2023-04-20 04:21:40.390
29.40089328	2023-04-20 04:21:40.490
33.53414028	2023-04-20 04:21:40.581
30.11662308	2023-04-20 04:21:40.673
32.79864012	2023-04-20 04:21:40.765
32.40163295999999	2023-04-20 04:21:40.857
30.956646120000002	2023-04-20 04:21:40.949
33.867681839999996	2023-04-20 04:21:41.041
30.6933492	2023-04-20 04:21:41.132
31.943870040000004	2023-04-20 04:21:41.232
33.19651812000001	2023-04-20 04:21:41.324
31.03367124	2023-04-20 04:21:41.416
32.57097216	2023-04-20 04:21:41.508
32.8486734	2023-04-20 04:21:41.600
31.469744880000004	2023-04-20 04:21:41.691
32.37252072	2023-04-20 04:21:41.783
30.135517319999998	2023-04-20 04:21:41.875
29.941789559999997	2023-04-20 04:21:41.972
33.64487028	2023-04-20 04:21:42.064
31.233271079999998	2023-04-20 04:21:42.155
32.795907119999995	2023-04-20 04:21:42.248
32.7618972	2023-04-20 04:21:42.339
31.16208276	2023-04-20 04:21:42.431
32.7619992	2023-04-20 04:21:42.524
30.429481799999998	2023-04-20 04:21:42.615
29.836897199999996	2023-04-20 04:21:42.712
33.76821696	2023-04-20 04:21:42.803
31.78519716	2023-04-20 04:21:42.898
32.82127764	2023-04-20 04:21:42.990
33.20195172	2023-04-20 04:21:43.082
30.86109852	2023-04-20 04:21:43.174
32.9998866	2023-04-20 04:21:43.267
30.96163968	2023-04-20 04:21:43.358
31.619273759999995	2023-04-20 04:21:43.454
32.651336640000004	2023-04-20 04:21:43.546
30.16122732	2023-04-20 04:21:43.638
32.5560558	2023-04-20 04:21:43.730
