32.9553888	2023-04-20 02:16:34.681
29.974311599999997	2023-04-20 02:16:34.773
30.982895159999995	2023-04-20 02:16:34.865
30.59496744	2023-04-20 02:16:34.957
28.95142656	2023-04-20 02:16:35.052
31.95922404	2023-04-20 02:16:35.143
29.19562608	2023-04-20 02:16:35.235
31.291000200000003	2023-04-20 02:16:35.336
34.8322344	2023-04-20 02:16:35.426
28.240185119999996	2023-04-20 02:16:35.526
32.13935172	2023-04-20 02:16:35.618
32.53355544	2023-04-20 02:16:35.710
29.532135840000002	2023-04-20 02:16:35.802
32.37751728	2023-04-20 02:16:35.894
30.842507880000003	2023-04-20 02:16:35.985
28.78229424	2023-04-20 02:16:36.077
31.429560719999998	2023-04-20 02:16:36.169
29.31998916	2023-04-20 02:16:36.261
32.23793508	2023-04-20 02:16:36.364
32.68132884	2023-04-20 02:16:36.455
29.19269076	2023-04-20 02:16:36.552
31.9188054	2023-04-20 02:16:36.644
32.6117274	2023-04-20 02:16:36.735
