29.9142222	2023-04-20 01:47:50.935
32.502819599999995	2023-04-20 01:47:51.042
35.06168784	2023-04-20 01:47:51.132
30.84645804	2023-04-20 01:47:51.229
31.85966328	2023-04-20 01:47:51.321
32.80342908	2023-04-20 01:47:51.412
30.91960116	2023-04-20 01:47:51.504
32.90268924	2023-04-20 01:47:51.598
30.671859240000003	2023-04-20 01:47:51.690
30.619763040000002	2023-04-20 01:47:51.788
33.966567239999996	2023-04-20 01:47:51.879
29.8141254	2023-04-20 01:47:51.971
31.846165199999998	2023-04-20 01:47:52.072
32.39127852	2023-04-20 01:47:52.162
29.70298992	2023-04-20 01:47:52.262
31.725548399999997	2023-04-20 01:47:52.367
