29.89840116	2023-04-20 01:03:10.675
32.37130488	2023-04-20 01:03:10.767
31.25607876	2023-04-20 01:03:10.858
30.54442896	2023-04-20 01:03:10.950
31.34204544	2023-04-20 01:03:11.042
30.1812684	2023-04-20 01:03:11.134
29.92087224	2023-04-20 01:03:11.226
32.15598828	2023-04-20 01:03:11.318
30.14543628	2023-04-20 01:03:11.410
31.506450239999996	2023-04-20 01:03:11.502
31.1897154	2023-04-20 01:03:11.594
29.465432160000002	2023-04-20 01:03:11.685
31.92720576	2023-04-20 01:03:11.777
28.752841680000003	2023-04-20 01:03:11.869
