29.890808039999996	2023-04-20 01:24:36.659
32.06469072	2023-04-20 01:24:36.763
32.99759892	2023-04-20 01:24:36.853
29.602851960000002	2023-04-20 01:24:36.953
33.19635252	2023-04-20 01:24:37.045
33.0825852	2023-04-20 01:24:37.136
29.881196400000004	2023-04-20 01:24:37.228
32.348870520000006	2023-04-20 01:24:37.321
30.69524112	2023-04-20 01:24:37.412
29.182197600000002	2023-04-20 01:24:37.507
31.966410119999995	2023-04-20 01:24:37.598
30.49048056	2023-04-20 01:24:37.690
31.84892952	2023-04-20 01:24:37.782
31.727239439999998	2023-04-20 01:24:37.874
29.5689432	2023-04-20 01:24:37.966
32.53264392	2023-04-20 01:24:38.061
