33.271921920000004	2023-04-20 01:16:32.440
29.719215720000005	2023-04-20 01:16:32.530
32.706598920000005	2023-04-20 01:16:32.622
31.33428228	2023-04-20 01:16:32.714
30.180522600000003	2023-04-20 01:16:32.806
33.21706368	2023-04-20 01:16:32.897
29.97377724	2023-04-20 01:16:32.989
30.83468388	2023-04-20 01:16:33.089
33.59135976	2023-04-20 01:16:33.181
29.899855199999998	2023-04-20 01:16:33.275
33.025969919999994	2023-04-20 01:16:33.380
32.905758719999994	2023-04-20 01:16:33.471
32.22208404	2023-04-20 01:16:33.566
