32.57984616	2023-04-20 02:21:43.857
33.59993028	2023-04-20 02:21:43.948
30.42533076	2023-04-20 02:21:44.047
31.132053720000005	2023-04-20 02:21:44.150
32.59789272	2023-04-20 02:21:44.242
30.66963156	2023-04-20 02:21:44.339
33.00974484	2023-04-20 02:21:44.431
32.60990592	2023-04-20 02:21:44.522
29.236484039999997	2023-04-20 02:21:44.614
32.99597988	2023-04-20 02:21:44.709
30.54729756	2023-04-20 02:21:44.801
29.27100144	2023-04-20 02:21:44.898
32.376366	2023-04-20 02:21:44.989
29.06742072	2023-04-20 02:21:45.081
32.751002279999994	2023-04-20 02:21:45.183
33.165414240000004	2023-04-20 02:21:45.275
30.88498332	2023-04-20 02:21:45.369
31.8248094	2023-04-20 02:21:45.462
33.085112040000006	2023-04-20 02:21:45.553
29.661524039999996	2023-04-20 02:21:45.645
33.06756624	2023-04-20 02:21:45.739
31.361073840000003	2023-04-20 02:21:45.829
