32.43648696	2023-04-20 03:43:34.064
31.903285680000003	2023-04-20 03:43:34.155
30.26335164	2023-04-20 03:43:34.254
33.08774376	2023-04-20 03:43:34.347
33.44800344	2023-04-20 03:43:34.438
30.346148399999997	2023-04-20 03:43:34.530
31.668597360000003	2023-04-20 03:43:34.622
30.15096732	2023-04-20 03:43:34.714
28.30431936	2023-04-20 03:43:34.809
32.733117719999996	2023-04-20 03:43:34.900
29.141275199999995	2023-04-20 03:43:34.992
31.89771936	2023-04-20 03:43:35.084
32.1665466	2023-04-20 03:43:35.178
30.39867924	2023-04-20 03:43:35.270
32.221776	2023-04-20 03:43:35.362
31.513233000000003	2023-04-20 03:43:35.454
31.057490880000003	2023-04-20 03:43:35.548
32.88618983999999	2023-04-20 03:43:35.640
29.309936039999997	2023-04-20 03:43:35.732
31.79164044	2023-04-20 03:43:35.824
32.25605796	2023-04-20 03:43:35.916
30.75856944	2023-04-20 03:43:36.008
32.91635232	2023-04-20 03:43:36.100
31.253684640000003	2023-04-20 03:43:36.191
30.062273639999997	2023-04-20 03:43:36.288
32.21705676	2023-04-20 03:43:36.380
28.653148200000004	2023-04-20 03:43:36.474
31.478247120000002	2023-04-20 03:43:36.566
32.33881428	2023-04-20 03:43:36.658
29.96615112	2023-04-20 03:43:36.750
32.460611639999996	2023-04-20 03:43:36.844
29.846750880000002	2023-04-20 03:43:36.936
31.052532600000003	2023-04-20 03:43:37.033
32.7333546	2023-04-20 03:43:37.125
28.95665628	2023-04-20 03:43:37.222
31.589312279999998	2023-04-20 03:43:37.314
34.62706764	2023-04-20 03:43:37.406
29.399846880000005	2023-04-20 03:43:37.498
32.233451159999994	2023-04-20 03:43:37.590
31.85517492	2023-04-20 03:43:37.681
29.3067294	2023-04-20 03:43:37.778
32.08020888	2023-04-20 03:43:37.870
29.525963280000003	2023-04-20 03:43:37.964
31.777744320000004	2023-04-20 03:43:38.069
32.29134744	2023-04-20 03:43:38.158
31.327398960000004	2023-04-20 03:43:38.258
32.134294440000005	2023-04-20 03:43:38.350
32.9002584	2023-04-20 03:43:38.441
29.697623039999996	2023-04-20 03:43:38.534
33.324351719999996	2023-04-20 03:43:38.626
31.393762320000004	2023-04-20 03:43:38.717
30.28146852	2023-04-20 03:43:38.812
32.87198556	2023-04-20 03:43:38.903
30.010447319999997	2023-04-20 03:43:39.000
31.481521320000002	2023-04-20 03:43:39.092
31.48799376	2023-04-20 03:43:39.184
29.89843932	2023-04-20 03:43:39.276
32.14826256	2023-04-20 03:43:39.368
30.7735788	2023-04-20 03:43:39.460
31.00519836	2023-04-20 03:43:39.557
32.92876728	2023-04-20 03:43:39.648
30.734142719999998	2023-04-20 03:43:39.740
31.16207904	2023-04-20 03:43:39.832
32.36631276	2023-04-20 03:43:39.924
31.603990920000005	2023-04-20 03:43:40.016
32.373768000000005	2023-04-20 03:43:40.115
30.472665000000003	2023-04-20 03:43:40.207
30.740517	2023-04-20 03:43:40.310
31.995084	2023-04-20 03:43:40.401
30.160247639999998	2023-04-20 03:43:40.493
31.7569896	2023-04-20 03:43:40.585
32.7895614	2023-04-20 03:43:40.677
29.43905064	2023-04-20 03:43:40.771
32.240537520000004	2023-04-20 03:43:40.863
30.58690368	2023-04-20 03:43:40.955
30.013178039999996	2023-04-20 03:43:41.049
32.18331288	2023-04-20 03:43:41.141
29.105242919999995	2023-04-20 03:43:41.233
31.618699680000002	2023-04-20 03:43:41.338
32.15888904	2023-04-20 03:43:41.429
30.02252508	2023-04-20 03:43:41.526
32.022582480000004	2023-04-20 03:43:41.619
33.20636892	2023-04-20 03:43:41.710
29.53226928	2023-04-20 03:43:41.802
32.51709276	2023-04-20 03:43:41.894
29.92704564	2023-04-20 03:43:41.985
29.70440652	2023-04-20 03:43:42.083
31.495619039999998	2023-04-20 03:43:42.175
31.01025792	2023-04-20 03:43:42.266
32.503091639999994	2023-04-20 03:43:42.358
32.28085284	2023-04-20 03:43:42.450
29.120926800000003	2023-04-20 03:43:42.542
32.12835492	2023-04-20 03:43:42.634
31.890229079999997	2023-04-20 03:43:42.725
31.14895644	2023-04-20 03:43:42.823
31.576761600000005	2023-04-20 03:43:42.914
28.63452156	2023-04-20 03:43:43.009
31.627234920000003	2023-04-20 03:43:43.101
32.568236999999996	2023-04-20 03:43:43.192
29.6369976	2023-04-20 03:43:43.285
32.76223296	2023-04-20 03:43:43.379
30.148506479999998	2023-04-20 03:43:43.470
29.5029186	2023-04-20 03:43:43.568
32.79057924	2023-04-20 03:43:43.659
31.31778432	2023-04-20 03:43:43.751
32.63392572	2023-04-20 03:43:43.843
32.47130712	2023-04-20 03:43:43.935
30.79132836	2023-04-20 03:43:44.027
33.43242156	2023-04-20 03:43:44.120
31.001249639999997	2023-04-20 03:43:44.210
29.300451839999997	2023-04-20 03:43:44.310
31.657870320000004	2023-04-20 03:43:44.402
29.01256164	2023-04-20 03:43:44.494
31.721230919999996	2023-04-20 03:43:44.586
31.639211399999997	2023-04-20 03:43:44.677
28.764852719999997	2023-04-20 03:43:44.769
32.50045764	2023-04-20 03:43:44.862
30.216793199999998	2023-04-20 03:43:44.953
30.804957	2023-04-20 03:43:45.053
32.14761636000001	2023-04-20 03:43:45.144
29.216681280000003	2023-04-20 03:43:45.236
31.98746088	2023-04-20 03:43:45.341
34.98054756	2023-04-20 03:43:45.435
30.82901496	2023-04-20 03:43:45.530
33.17927448	2023-04-20 03:43:45.622
32.852350799999996	2023-04-20 03:43:45.713
