30.34078296	2023-04-20 00:54:16.095
29.283991320000002	2023-04-20 00:54:16.188
32.394384720000005	2023-04-20 00:54:16.279
28.610259719999995	2023-04-20 00:54:16.371
30.097830000000002	2023-04-20 00:54:16.468
30.67054368	2023-04-20 00:54:16.562
28.471834800000003	2023-04-20 00:54:16.654
30.92580984	2023-04-20 00:54:16.759
31.992489720000002	2023-04-20 00:54:16.851
28.3794234	2023-04-20 00:54:16.948
30.098843400000003	2023-04-20 00:54:17.052
31.532127239999998	2023-04-20 00:54:17.141
27.24290436	2023-04-20 00:54:17.236
31.330906919999997	2023-04-20 00:54:17.340
