29.438205840000002	2023-04-20 00:44:06.504
28.116397799999998	2023-04-20 00:44:06.595
28.683002520000002	2023-04-20 00:44:06.687
26.432269439999995	2023-04-20 00:44:06.779
27.125157	2023-04-20 00:44:06.878
29.63240724	2023-04-20 00:44:06.968
24.786228599999998	2023-04-20 00:44:07.067
28.83540312	2023-04-20 00:44:07.170
28.926256920000004	2023-04-20 00:44:07.262
25.830204960000003	2023-04-20 00:44:07.356
28.445546880000002	2023-04-20 00:44:07.459
30.75947868	2023-04-20 00:44:07.549
25.958071560000004	2023-04-20 00:44:07.649
30.22903884	2023-04-20 00:44:07.752
