32.73389496	2023-04-20 04:44:27.827
31.404662520000002	2023-04-20 04:44:27.919
30.08015148	2023-04-20 04:44:28.013
32.252378400000005	2023-04-20 04:44:28.104
30.63184308	2023-04-20 04:44:28.194
28.96849788	2023-04-20 04:44:28.291
32.7618972	2023-04-20 04:44:28.383
29.10416436	2023-04-20 04:44:28.477
31.618936440000002	2023-04-20 04:44:28.569
31.760871600000005	2023-04-20 04:44:28.661
30.192266760000003	2023-04-20 04:44:28.753
31.9218426	2023-04-20 04:44:28.846
30.774054000000003	2023-04-20 04:44:28.937
31.410230999999996	2023-04-20 04:44:29.036
32.95282824	2023-04-20 04:44:29.128
31.11424116	2023-04-20 04:44:29.220
33.32988648	2023-04-20 04:44:29.312
32.87630388	2023-04-20 04:44:29.403
30.42232728	2023-04-20 04:44:29.496
32.19745116	2023-04-20 04:44:29.590
31.06059264	2023-04-20 04:44:29.682
28.275236999999997	2023-04-20 04:44:29.779
31.733072520000004	2023-04-20 04:44:29.870
28.47453168	2023-04-20 04:44:29.962
31.80082332	2023-04-20 04:44:30.054
30.91045728	2023-04-20 04:44:30.146
30.10680072	2023-04-20 04:44:30.238
33.007313280000005	2023-04-20 04:44:30.332
31.613500679999998	2023-04-20 04:44:30.424
32.17177632	2023-04-20 04:44:30.524
33.6983112	2023-04-20 04:44:30.615
31.797684120000003	2023-04-20 04:44:30.710
33.90367956	2023-04-20 04:44:30.802
33.18845508	2023-04-20 04:44:30.896
30.122461440000002	2023-04-20 04:44:30.986
32.46742812	2023-04-20 04:44:31.078
31.582901999999997	2023-04-20 04:44:31.169
31.543226039999997	2023-04-20 04:44:31.267
32.04971292	2023-04-20 04:44:31.358
30.38707308	2023-04-20 04:44:31.450
32.772051600000005	2023-04-20 04:44:31.542
32.14883519999999	2023-04-20 04:44:31.633
31.297305479999995	2023-04-20 04:44:31.726
32.49175596	2023-04-20 04:44:31.822
30.01459848	2023-04-20 04:44:31.914
31.057251840000003	2023-04-20 04:44:32.011
31.803285600000002	2023-04-20 04:44:32.103
29.117760720000003	2023-04-20 04:44:32.195
31.47359388	2023-04-20 04:44:32.287
32.564393159999995	2023-04-20 04:44:32.379
32.61361776	2023-04-20 04:44:32.471
32.58220584	2023-04-20 04:44:32.564
31.556756400000005	2023-04-20 04:44:32.654
30.009301320000002	2023-04-20 04:44:32.754
31.952170680000002	2023-04-20 04:44:32.845
30.509442240000002	2023-04-20 04:44:32.937
31.7958972	2023-04-20 04:44:33.029
32.6317692	2023-04-20 04:44:33.121
30.3415266	2023-04-20 04:44:33.213
32.76092124	2023-04-20 04:44:33.306
31.531554599999996	2023-04-20 04:44:33.399
30.3377136	2023-04-20 04:44:33.494
32.539997879999994	2023-04-20 04:44:33.585
30.3165564	2023-04-20 04:44:33.680
32.10160068	2023-04-20 04:44:33.772
32.49387876	2023-04-20 04:44:33.863
29.264418720000002	2023-04-20 04:44:33.956
32.295359160000004	2023-04-20 04:44:34.050
31.11447576	2023-04-20 04:44:34.142
29.392087439999997	2023-04-20 04:44:34.239
32.5779888	2023-04-20 04:44:34.330
28.65651444	2023-04-20 04:44:34.425
31.22227272	2023-04-20 04:44:34.530
32.32164252	2023-04-20 04:44:34.621
29.74586868	2023-04-20 04:44:34.718
31.78432164	2023-04-20 04:44:34.810
32.787741360000005	2023-04-20 04:44:34.902
29.75612796	2023-04-20 04:44:34.994
31.80547584	2023-04-20 04:44:35.088
30.351713880000002	2023-04-20 04:44:35.180
29.49232728	2023-04-20 04:44:35.277
32.79027348	2023-04-20 04:44:35.369
28.32081948	2023-04-20 04:44:35.466
31.503684360000005	2023-04-20 04:44:35.558
32.60825172	2023-04-20 04:44:35.650
30.76855212	2023-04-20 04:44:35.742
32.385580319999995	2023-04-20 04:44:35.834
30.673984199999996	2023-04-20 04:44:35.925
28.893126240000004	2023-04-20 04:44:36.022
31.87659744	2023-04-20 04:44:36.114
28.544133960000003	2023-04-20 04:44:36.207
31.016364600000003	2023-04-20 04:44:36.298
31.87838148	2023-04-20 04:44:36.390
33.559443359999996	2023-04-20 04:44:36.482
33.26770644	2023-04-20 04:44:36.574
30.46055652	2023-04-20 04:44:36.665
29.43432756	2023-04-20 04:44:36.762
32.65936512	2023-04-20 04:44:36.854
28.21349544	2023-04-20 04:44:36.946
30.73087092	2023-04-20 04:44:37.038
32.04552804	2023-04-20 04:44:37.131
30.64270872	2023-04-20 04:44:37.224
31.44909588	2023-04-20 04:44:37.316
30.38673504	2023-04-20 04:44:37.408
31.068286920000002	2023-04-20 04:44:37.505
32.569419	2023-04-20 04:44:37.596
30.821995319999996	2023-04-20 04:44:37.691
33.137439	2023-04-20 04:44:37.783
32.08962036	2023-04-20 04:44:37.874
28.826562	2023-04-20 04:44:37.967
32.87130876	2023-04-20 04:44:38.060
30.670983	2023-04-20 04:44:38.150
30.838764480000002	2023-04-20 04:44:38.247
31.958073480000003	2023-04-20 04:44:38.339
29.62025904	2023-04-20 04:44:38.431
32.14724916	2023-04-20 04:44:38.523
32.1671838	2023-04-20 04:44:38.614
30.84689352	2023-04-20 04:44:38.706
32.65771308	2023-04-20 04:44:38.802
31.975719720000004	2023-04-20 04:44:38.892
31.230873960000004	2023-04-20 04:44:38.992
32.7052512	2023-04-20 04:44:39.084
29.71658544	2023-04-20 04:44:39.176
30.902397240000003	2023-04-20 04:44:39.268
32.58767016	2023-04-20 04:44:39.359
29.399543280000003	2023-04-20 04:44:39.452
