29.6595684	2023-04-20 00:43:24.350
27.28585812	2023-04-20 00:43:24.444
29.053215	2023-04-20 00:43:24.536
29.15463624	2023-04-20 00:43:24.628
26.393298119999997	2023-04-20 00:43:24.720
28.759792320000003	2023-04-20 00:43:24.812
29.064484680000003	2023-04-20 00:43:24.903
25.39372368	2023-04-20 00:43:24.996
28.55978856	2023-04-20 00:43:25.097
29.053116	2023-04-20 00:43:25.187
27.980902200000003	2023-04-20 00:43:25.284
29.51992548	2023-04-20 00:43:25.375
26.52437724	2023-04-20 00:43:25.467
28.330874880000003	2023-04-20 00:43:25.566
