31.555201079999996	2023-04-20 00:50:27.238
29.387296199999998	2023-04-20 00:50:27.334
30.2353494	2023-04-20 00:50:27.438
31.4684946	2023-04-20 00:50:27.528
27.817001039999997	2023-04-20 00:50:27.623
29.6944194	2023-04-20 00:50:27.726
30.962180880000002	2023-04-20 00:50:27.817
28.54342632	2023-04-20 00:50:27.911
31.6841868	2023-04-20 00:50:28.003
31.542953999999998	2023-04-20 00:50:28.095
28.565459760000003	2023-04-20 00:50:28.187
32.039994119999996	2023-04-20 00:50:28.279
29.054937479999996	2023-04-20 00:50:28.371
29.16023772	2023-04-20 00:50:28.465
